,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
32796,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,651,POR,,2,MIA,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
32797,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,648,POR,Defensive rebound by C. McCollum,2,MIA,,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
32798,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,644,POR,C. McCollum makes 3-pt jump shot from 25 ft,5,MIA,,0,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
32799,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,631,POR,,5,MIA,K. Nunn makes 2-pt jump shot from 19 ft,2,K. Nunn - nunnke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
32800,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,611,POR,E. Freedom makes 2-pt layup from 2 ft (assist by C. McCollum),7,MIA,,2,E. Freedom - kanteen01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
32801,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,590,POR,,7,MIA,G. Vincent misses 2-pt jump shot from 17 ft (block by D. Jones),2,G. Vincent - vincega01,2-pt jump shot,miss,17.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
32802,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,586,POR,Defensive rebound by R. Covington,7,MIA,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
32803,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,583,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by D. Lillard),10,MIA,,2,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
32804,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,582,POR,,10,MIA,Miami full timeout,2,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
32805,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,570,POR,,10,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by G. Vincent),4,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
32806,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,558,POR,D. Jones misses 2-pt layup from 2 ft (block by T. Ariza),10,MIA,,4,D. Jones - jonesde02,2-pt layup,miss,2.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,
32807,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,558,POR,Offensive rebound by Team,10,MIA,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32808,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,555,POR,D. Lillard misses 2-pt jump shot from 19 ft,10,MIA,,4,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
32809,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,551,POR,,10,MIA,Defensive rebound by B. Adebayo,4,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
32810,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,545,POR,,10,MIA,D. Robinson makes 3-pt jump shot from 28 ft (assist by B. Adebayo),7,D. Robinson - robindu01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
32811,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,521,POR,C. McCollum makes 3-pt jump shot from 26 ft,13,MIA,,7,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
32812,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,509,POR,,13,MIA,B. Adebayo makes 2-pt jump shot from 21 ft (assist by K. Nunn),9,B. Adebayo - adebaba01,2-pt jump shot,make,21.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
32813,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,503,POR,Turnover by C. McCollum (out of bounds lost ball),13,MIA,,9,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,out of bounds lost ball,,,,,
32814,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,488,POR,,13,MIA,T. Ariza misses 2-pt layup from 5 ft (block by E. Freedom),9,T. Ariza - arizatr01,2-pt layup,miss,5.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,
32815,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,485,POR,Defensive rebound by E. Freedom,13,MIA,,9,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
32816,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,481,POR,,13,MIA,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
32817,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,470,POR,D. Lillard misses 2-pt layup from 13 ft (block by B. Adebayo),13,MIA,,9,D. Lillard - lillada01,2-pt layup,miss,13.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
32818,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,468,POR,,13,MIA,Defensive rebound by B. Adebayo,9,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
32819,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,466,POR,,13,MIA,Turnover by B. Adebayo (bad pass),9,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
32820,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,443,POR,E. Freedom misses 2-pt hook shot from 9 ft (block by B. Adebayo),13,MIA,,9,E. Freedom - kanteen01,2-pt hook shot,miss,9.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
32821,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,443,POR,,13,MIA,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32822,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,430,POR,,13,MIA,T. Ariza makes 2-pt layup from 2 ft (assist by G. Vincent),11,T. Ariza - arizatr01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
32823,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,408,POR,C. McCollum makes 2-pt jump shot from 16 ft,15,MIA,,11,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
32824,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,408,POR,Shooting foul by K. Nunn (drawn by C. McCollum),15,MIA,,11,,,,,,,shooting,K. Nunn - nunnke01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
32825,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,408,POR,C. McCollum makes free throw 1 of 1,16,MIA,,11,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
32826,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,401,POR,,16,MIA,D. Robinson misses 3-pt jump shot from 27 ft,11,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32827,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,398,POR,,16,MIA,Offensive rebound by B. Adebayo,11,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
32828,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,392,POR,,16,MIA,K. Nunn makes 3-pt jump shot from 26 ft (assist by G. Vincent),14,K. Nunn - nunnke01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
32829,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,375,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by D. Lillard),19,MIA,,14,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
32830,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,358,POR,,19,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Nunn),16,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
32831,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,344,POR,R. Covington misses 3-pt jump shot from 23 ft,19,MIA,,16,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
32832,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,342,POR,,19,MIA,Defensive rebound by K. Nunn,16,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
32833,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,339,POR,,19,MIA,K. Nunn misses 2-pt layup from 5 ft (block by C. McCollum),16,K. Nunn - nunnke01,2-pt layup,miss,5.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,
32834,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,339,POR,Defensive rebound by Team,19,MIA,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32835,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,339,POR,C. Anthony enters the game for R. Covington,19,MIA,,16,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
32836,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,339,POR,N. Little enters the game for D. Jones,19,MIA,,16,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Jones - jonesde02,,,,,,,
32837,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,339,POR,,19,MIA,T. Herro enters the game for K. Nunn,16,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,
32838,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,324,POR,C. McCollum makes 2-pt layup from 3 ft (assist by D. Lillard),21,MIA,,16,C. McCollum - mccolcj01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
32839,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,312,POR,,21,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,16,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
32840,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,312,POR,Defensive rebound by E. Freedom,21,MIA,,16,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
32841,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,306,POR,Offensive foul by D. Lillard (drawn by D. Robinson),21,MIA,,16,,,,,,,offensive,D. Lillard - lillada01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
32842,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,306,POR,Turnover by D. Lillard (offensive foul),21,MIA,,16,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
32843,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,306,POR,,21,MIA,P. Achiuwa enters the game for B. Adebayo,16,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
32844,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,286,POR,,21,MIA,P. Achiuwa misses 2-pt jump shot from 8 ft,16,P. Achiuwa - achiupr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
32845,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,282,POR,Defensive rebound by N. Little,21,MIA,,16,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
32846,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,279,POR,C. McCollum misses 3-pt jump shot from 27 ft,21,MIA,,16,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32847,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,277,POR,Offensive rebound by E. Freedom,21,MIA,,16,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
32848,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,276,POR,E. Freedom makes 2-pt layup from 3 ft,23,MIA,,16,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
32849,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,266,POR,,23,MIA,T. Ariza makes 3-pt jump shot from 26 ft (assist by T. Herro),19,T. Ariza - arizatr01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
32850,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,255,POR,Turnover by C. McCollum (bad pass),23,MIA,,19,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,
32851,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,255,POR,A. Simons enters the game for D. Lillard,23,MIA,,19,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Lillard - lillada01,,,,,,,
32852,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,244,POR,,23,MIA,G. Vincent misses 2-pt jump shot from 19 ft,19,G. Vincent - vincega01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
32853,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,241,POR,Defensive rebound by N. Little,23,MIA,,19,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
32854,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,226,POR,E. Freedom misses 2-pt hook shot from 5 ft,23,MIA,,19,E. Freedom - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
32855,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,224,POR,,23,MIA,Defensive rebound by D. Robinson,19,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
32856,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,216,POR,,23,MIA,T. Herro makes 2-pt jump shot from 8 ft (assist by G. Vincent),21,T. Herro - herroty01,2-pt jump shot,make,8.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,
32857,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,216,POR,Portland full timeout,23,MIA,,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,
32858,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,216,POR,,23,MIA,M. Strus enters the game for D. Robinson,21,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,
32859,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,192,POR,C. Anthony misses 3-pt jump shot from 26 ft,23,MIA,,21,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32860,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,189,POR,,23,MIA,Defensive rebound by T. Ariza,21,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
32861,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,179,POR,,23,MIA,T. Herro misses 2-pt hook shot from 6 ft,21,T. Herro - herroty01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
32862,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,175,POR,Defensive rebound by E. Freedom,23,MIA,,21,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
32863,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,167,POR,A. Simons misses 3-pt jump shot from 26 ft,23,MIA,,21,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32864,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,163,POR,,23,MIA,Defensive rebound by G. Vincent,21,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,
32865,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,156,POR,,23,MIA,M. Strus misses 3-pt jump shot from 23 ft,21,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
32866,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,153,POR,Defensive rebound by N. Little,23,MIA,,21,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,
32867,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,138,POR,C. Anthony makes 3-pt jump shot from 24 ft (assist by C. McCollum),26,MIA,,21,C. Anthony - anthoca01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
32868,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,115,POR,,26,MIA,T. Herro misses 2-pt layup from 4 ft,21,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
32869,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,111,POR,Defensive rebound by A. Simons,26,MIA,,21,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,
32870,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,105,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by A. Simons),29,MIA,,21,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
32871,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,84,POR,,29,MIA,Turnover by T. Ariza (traveling),21,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,traveling,,,,,
32872,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,84,POR,R. Covington enters the game for E. Freedom,29,MIA,,21,,,,,,,,,,,,,,,,,,R. Covington - covinro01,E. Freedom - kanteen01,,,,,,,
32873,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,84,POR,,29,MIA,A. Iguodala enters the game for T. Ariza,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,T. Ariza - arizatr01,,,,,,,
32874,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,84,POR,,29,MIA,K. Nunn enters the game for G. Vincent,21,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Vincent - vincega01,,,,,,,
32875,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,66,POR,Personal foul by M. Strus (drawn by C. Anthony),29,MIA,,21,,,,,,,personal,M. Strus - strusma01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
32876,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,66,POR,,29,MIA,B. Adebayo enters the game for P. Achiuwa,21,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,
32877,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,55,POR,A. Simons misses 3-pt jump shot from 26 ft,29,MIA,,21,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32878,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,52,POR,,29,MIA,Defensive rebound by A. Iguodala,21,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
32879,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,47,POR,,29,MIA,B. Adebayo misses 2-pt layup from 3 ft,21,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
32880,boxscore/202103250MIA.html,regular,AmericanAirlines Arena Miami Florida,March 25 2021,7:30 PM,POR,1,44,POR,Defensive rebound by R. Covington,29,MIA,,21,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
