,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330393,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,502,CHO,,10,MIN,R. Rubio makes 2-pt jump shot from 22 ft (assist by K. Towns),18,R. Rubio - rubiori01,2-pt jump shot,make,22.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
330394,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,499,CHO,Charlotte full timeout,10,MIN,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
330395,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,493,CHO,Turnover by L. Ball (bad pass; steal by R. Rubio),10,MIN,,18,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,R. Rubio - rubiori01,,,
330396,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,478,CHO,,10,MIN,R. Rubio misses 2-pt jump shot from 19 ft,18,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
330397,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,475,CHO,Defensive rebound by L. Ball,10,MIN,,18,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
330398,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,462,CHO,T. Rozier misses 2-pt jump shot from 13 ft,10,MIN,,18,T. Rozier - roziete01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
330399,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,458,CHO,,10,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
330400,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,448,CHO,,10,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by R. Rubio),21,A. Edwards - edwaran01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
330401,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,426,CHO,L. Ball misses 3-pt jump shot from 26 ft,10,MIN,,21,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
330402,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,422,CHO,,10,MIN,Defensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
330403,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,414,CHO,,10,MIN,Turnover by A. Edwards (bad pass; steal by T. Rozier),21,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,T. Rozier - roziete01,,,
330404,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,409,CHO,G. Hayward makes 2-pt layup from 1 ft (assist by T. Rozier),12,MIN,,21,G. Hayward - haywago01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
330405,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,393,CHO,,12,MIN,A. Edwards misses 3-pt jump shot from 26 ft,21,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
330406,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,388,CHO,Defensive rebound by L. Ball,12,MIN,,21,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
330407,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,385,CHO,T. Rozier misses 3-pt jump shot from 26 ft,12,MIN,,21,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
330408,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,382,CHO,Offensive rebound by B. Biyombo,12,MIN,,21,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
330409,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,378,CHO,P. Washington misses 3-pt jump shot from 24 ft,12,MIN,,21,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
330410,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,378,CHO,Offensive rebound by B. Biyombo,12,MIN,,21,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
330411,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,371,CHO,T. Rozier makes 2-pt layup at rim,14,MIN,,21,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
330412,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,355,CHO,,14,MIN,K. Towns makes 2-pt hook shot from 5 ft,23,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
330413,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,347,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by L. Ball),17,MIN,,23,P. Washington - washipj01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
330414,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,332,CHO,,17,MIN,R. Rubio misses 2-pt jump shot from 17 ft,23,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
330415,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,329,CHO,Defensive rebound by G. Hayward,17,MIN,,23,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
330416,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,323,CHO,Turnover by G. Hayward (lost ball; steal by J. Layman),17,MIN,,23,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,lost ball,steal,J. Layman - laymaja01,,,
330417,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,323,CHO,,17,MIN,Personal foul by G. Hayward (drawn by J. Layman),23,,,,,,,personal,G. Hayward - haywago01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,
330418,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,323,CHO,M. Bridges enters the game for L. Ball,17,MIN,,23,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,
330419,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,323,CHO,C. Martin enters the game for G. Hayward,17,MIN,,23,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,
330420,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,323,CHO,M. Monk enters the game for P. Washington,17,MIN,,23,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
330421,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,323,CHO,,17,MIN,J. Nowell enters the game for A. Edwards,23,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,
330422,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,311,CHO,,17,MIN,Turnover by R. Rubio (bad pass; steal by T. Rozier),23,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,T. Rozier - roziete01,,,
330423,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,308,CHO,Turnover by T. Rozier (out of bounds lost ball),17,MIN,,23,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,
330424,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,308,CHO,,17,MIN,J. McDaniels enters the game for J. Vanderbilt,23,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,
330425,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,294,CHO,,17,MIN,Turnover by J. Nowell (bad pass; steal by T. Rozier),23,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,T. Rozier - roziete01,,,
330426,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,289,CHO,T. Rozier makes 2-pt jump shot from 6 ft,19,MIN,,23,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
330427,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,282,CHO,,19,MIN,Minnesota full timeout,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
330428,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,282,CHO,,19,MIN,J. McLaughlin enters the game for R. Rubio,23,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
330429,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,275,CHO,,19,MIN,J. Layman misses 3-pt jump shot from 23 ft,23,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330430,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,273,CHO,Defensive rebound by Team,19,MIN,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
330431,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,273,CHO,,19,MIN,Loose ball foul by K. Towns (drawn by B. Biyombo),23,,,,,,,loose ball,K. Towns - townska01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
330432,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,273,CHO,B. Biyombo makes free throw 1 of 2,20,MIN,,23,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
330433,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,273,CHO,,20,MIN,J. Culver enters the game for J. Layman,23,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Layman - laymaja01,,,,,,,
330434,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,273,CHO,B. Biyombo makes free throw 2 of 2,21,MIN,,23,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
330435,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,262,CHO,,21,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,23,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
330436,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,259,CHO,Defensive rebound by B. Biyombo,21,MIN,,23,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
330437,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,244,CHO,M. Monk misses 3-pt jump shot from 23 ft,21,MIN,,23,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330438,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,240,CHO,,21,MIN,Defensive rebound by J. McDaniels,23,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
330439,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,222,CHO,,21,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,23,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330440,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,219,CHO,Defensive rebound by B. Biyombo,21,MIN,,23,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
330441,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,215,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by B. Biyombo),23,MIN,,23,M. Bridges - bridgmi02,2-pt layup,make,1.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
330442,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,204,CHO,,23,MIN,J. McLaughlin makes 2-pt layup from 1 ft,25,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
330443,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,196,CHO,T. Rozier makes 2-pt jump shot from 10 ft,25,MIN,,25,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
330444,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,181,CHO,,25,MIN,Shooting foul by B. Biyombo (drawn by K. Towns),25,,,,,,,shooting,B. Biyombo - biyombi01,K. Towns - townska01,,,,,,,,,,,,,,,,,
330445,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,181,CHO,,25,MIN,K. Towns makes free throw 1 of 2,26,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
330446,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,181,CHO,L. Ball enters the game for B. Biyombo,25,MIN,,26,,,,,,,,,,,,,,,,,,L. Ball - ballla01,B. Biyombo - biyombi01,,,,,,,
330447,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,181,CHO,P. Washington enters the game for T. Rozier,25,MIN,,26,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,
330448,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,181,CHO,,25,MIN,K. Towns makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
330449,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,171,CHO,P. Washington misses 3-pt jump shot from 25 ft,25,MIN,,27,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330450,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,167,CHO,,25,MIN,Defensive rebound by J. Culver,27,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
330451,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,159,CHO,,25,MIN,J. Culver misses 2-pt layup from 6 ft,27,J. Culver - culveja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
330452,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,156,CHO,Defensive rebound by P. Washington,25,MIN,,27,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
330453,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,140,CHO,M. Monk misses 3-pt jump shot from 25 ft,25,MIN,,27,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330454,boxscore/202103030MIN.html,regular,Target Center Minneapolis Minnesota,March 3 2021,8:00 PM,CHO,1,137,CHO,,25,MIN,Defensive rebound by K. Towns,27,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
