,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91108,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,619,DET,J. Jackson misses 2-pt jump shot from 14 ft,6,DAL,,2,J. Jackson - jacksjo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
91109,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,617,DET,Offensive rebound by S. Bey,6,DAL,,2,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,
91110,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,614,DET,J. Grant makes 2-pt jump shot from 20 ft (assist by S. Bey),8,DAL,,2,J. Grant - grantje01,2-pt jump shot,make,20.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
91111,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,586,DET,,8,DAL,K. Porziis makes 3-pt jump shot from 26 ft (assist by J. Richardson),5,K. Porziņģis - porzikr01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
91112,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,569,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by C. Joseph),11,DAL,,5,J. Grant - grantje01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
91113,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,558,DET,,11,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),7,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
91114,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,549,DET,J. Grant misses 3-pt jump shot from 25 ft,11,DAL,,7,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91115,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,547,DET,,11,DAL,Defensive rebound by L. Doni,7,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
91116,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,540,DET,,11,DAL,L. Doni makes 3-pt jump shot from 25 ft,10,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
91117,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,529,DET,,11,DAL,Violation by Team (kicked ball),10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
91118,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,521,DET,C. Joseph makes 2-pt jump shot from 19 ft (assist by J. Jackson),13,DAL,,10,C. Joseph - josepco01,2-pt jump shot,make,19.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
91119,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,510,DET,,13,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by K. Porziis),12,D. Powell - poweldw01,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
91120,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,492,DET,Shooting foul by L. Doni (drawn by C. Joseph),13,DAL,,12,,,,,,,shooting,L. Dončić - doncilu01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
91121,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,492,DET,C. Joseph makes free throw 1 of 2,14,DAL,,12,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
91122,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,492,DET,C. Joseph misses free throw 2 of 2,14,DAL,,12,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,
91123,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,490,DET,,14,DAL,Defensive rebound by D. Finney-Smith,12,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
91124,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,477,DET,,14,DAL,L. Doni makes 3-pt jump shot from 25 ft,15,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
91125,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,457,DET,Shooting foul by D. Finney-Smith (drawn by M. Plumlee),14,DAL,,15,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
91126,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,457,DET,M. Plumlee makes free throw 1 of 2,15,DAL,,15,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
91127,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,457,DET,M. Plumlee makes free throw 2 of 2,16,DAL,,15,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
91128,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,446,DET,,16,DAL,L. Doni misses 3-pt jump shot from 27 ft,15,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
91129,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,443,DET,Defensive rebound by M. Plumlee,16,DAL,,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
91130,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,435,DET,J. Grant makes 2-pt hook shot from 3 ft (assist by M. Plumlee),18,DAL,,15,J. Grant - grantje01,2-pt hook shot,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
91131,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,428,DET,,18,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by K. Porziis),18,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
91132,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,411,DET,S. Bey misses 3-pt jump shot from 25 ft,18,DAL,,18,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91133,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,410,DET,Offensive rebound by M. Plumlee,18,DAL,,18,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
91134,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,400,DET,C. Joseph makes 3-pt jump shot from 23 ft (assist by J. Jackson),21,DAL,,18,C. Joseph - josepco01,3-pt jump shot,make,23.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
91135,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,399,DET,,21,DAL,Dallas full timeout,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
91136,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,399,DET,,21,DAL,J. Brunson enters the game for L. Doni,18,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
91137,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,399,DET,,21,DAL,T. Hardaway enters the game for D. Finney-Smith,18,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,
91138,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,399,DET,,21,DAL,M. Kleber enters the game for D. Powell,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,
91139,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,382,DET,,21,DAL,K. Porziis misses 2-pt jump shot from 15 ft,18,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
91140,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,380,DET,Defensive rebound by J. Grant,21,DAL,,18,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
91141,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,378,DET,Offensive foul by J. Grant (drawn by J. Brunson),21,DAL,,18,,,,,,,offensive,J. Grant - grantje01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
91142,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,378,DET,Turnover by J. Grant (offensive foul),21,DAL,,18,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
91143,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,367,DET,,21,DAL,J. Richardson misses 3-pt jump shot from 25 ft,18,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91144,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,365,DET,Defensive rebound by M. Plumlee,21,DAL,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
91145,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,353,DET,C. Joseph makes 2-pt layup from 1 ft,23,DAL,,18,C. Joseph - josepco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91146,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,343,DET,,23,DAL,K. Porziis misses 3-pt jump shot from 27 ft,18,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
91147,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,343,DET,,23,DAL,Offensive rebound by M. Kleber,18,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
91148,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,340,DET,,23,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,18,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91149,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,336,DET,Defensive rebound by M. Plumlee,23,DAL,,18,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
91150,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,327,DET,M. Plumlee makes 2-pt dunk at rim (assist by J. Grant),25,DAL,,18,M. Plumlee - plumlma01,2-pt dunk,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
91151,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,311,DET,,25,DAL,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Brunson),21,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
91152,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,295,DET,J. Grant makes 2-pt jump shot from 18 ft (assist by C. Joseph),27,DAL,,21,J. Grant - grantje01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
91153,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,295,DET,Shooting foul by K. Porziis (drawn by J. Grant),27,DAL,,21,,,,,,,shooting,K. Porziņģis - porzikr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
91154,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,295,DET,J. Grant misses free throw 1 of 1,27,DAL,,21,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 1,,,,,,,,,
91155,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,291,DET,,27,DAL,Defensive rebound by K. Porziis,21,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
91156,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,271,DET,,27,DAL,Turnover by J. Richardson (bad pass; steal by J. Jackson),21,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,J. Jackson - jacksjo02,,,
91157,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,246,DET,M. Plumlee makes 2-pt layup from 2 ft,29,DAL,,21,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
91158,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,236,DET,,29,DAL,J. Brunson makes 2-pt jump shot from 8 ft,23,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
91159,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,219,DET,S. Bey misses 2-pt jump shot from 16 ft,29,DAL,,23,S. Bey - beysa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
91160,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,216,DET,,29,DAL,Defensive rebound by J. Brunson,23,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
91161,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,208,DET,,29,DAL,J. Richardson makes 2-pt hook shot from 2 ft (assist by K. Porziis),25,J. Richardson - richajo01,2-pt hook shot,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
91162,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,208,DET,,29,DAL,Shooting foul by C. Joseph (drawn by J. Richardson),25,,,,,,,shooting,C. Joseph - josepco01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
91163,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,208,DET,S. Lee enters the game for C. Joseph,29,DAL,,25,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,
91164,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,208,DET,I. Stewart enters the game for M. Plumlee,29,DAL,,25,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
91165,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,208,DET,,29,DAL,W. Cauley-Stein enters the game for K. Porziis,25,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,
91166,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,208,DET,,29,DAL,J. Richardson misses free throw 1 of 1,25,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 1,,,,,,,,,
91167,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,205,DET,Defensive rebound by I. Stewart,29,DAL,,25,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
91168,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,190,DET,J. Grant makes 2-pt jump shot from 7 ft,31,DAL,,25,J. Grant - grantje01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
91169,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,190,DET,Shooting foul by W. Cauley-Stein (drawn by J. Grant),31,DAL,,25,,,,,,,shooting,W. Cauley-Stein - caulewi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
91170,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,190,DET,,31,DAL,L. Doni enters the game for J. Richardson,25,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Richardson - richajo01,,,,,,,
91171,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,190,DET,J. Grant makes free throw 1 of 1,32,DAL,,25,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
91172,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,179,DET,,32,DAL,Personal foul by S. Lee (drawn by J. Brunson),25,,,,,,,personal,S. Lee - leesa01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
91173,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,179,DET,Detroit full timeout,32,DAL,,25,,,,,,,,,,,,,,DET,,,,,,,,,,,,
91174,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,179,DET,H. Diallo enters the game for S. Bey,32,DAL,,25,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,
91175,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,179,DET,F. Jackson enters the game for J. Jackson,32,DAL,,25,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Jackson - jacksjo02,,,,,,,
91176,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,173,DET,,32,DAL,Shooting foul by J. Grant (drawn by L. Doni),25,,,,,,,shooting,J. Grant - grantje01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
91177,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,173,DET,,32,DAL,L. Doni misses free throw 1 of 2,25,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,
91178,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,173,DET,,32,DAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91179,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,173,DET,,32,DAL,L. Doni makes free throw 2 of 2,26,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
91180,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,158,DET,H. Diallo misses 2-pt layup from 2 ft,32,DAL,,26,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
91181,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,157,DET,,32,DAL,Defensive rebound by M. Kleber,26,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
91182,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,151,DET,,32,DAL,T. Hardaway misses 3-pt jump shot from 23 ft,26,T. Hardaway - hardati02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
91183,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,147,DET,Defensive rebound by H. Diallo,32,DAL,,26,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,
91184,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,127,DET,S. Lee misses 2-pt layup from 6 ft,32,DAL,,26,S. Lee - leesa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
91185,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,126,DET,,32,DAL,Defensive rebound by M. Kleber,26,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
91186,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,115,DET,,32,DAL,L. Doni misses 2-pt jump shot from 12 ft,26,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
91187,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,111,DET,,32,DAL,Offensive rebound by W. Cauley-Stein,26,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
91188,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,110,DET,,32,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by W. Cauley-Stein),29,J. Brunson - brunsja01,3-pt jump shot,make,23.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
91189,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,85,DET,I. Stewart makes 2-pt layup from 2 ft (assist by F. Jackson),34,DAL,,29,I. Stewart - stewais01,2-pt layup,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
91190,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,74,DET,,34,DAL,T. Hardaway makes 2-pt layup from 1 ft,31,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91191,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,54,DET,H. Diallo misses 2-pt jump shot from 8 ft,34,DAL,,31,H. Diallo - diallha01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
91192,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,51,DET,,34,DAL,Defensive rebound by L. Doni,31,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
91193,boxscore/202104210DAL.html,regular,American Airlines Center Dallas Texas,April 21 2021,8:30 PM,DAL,1,33,DET,,34,DAL,L. Doni misses 3-pt jump shot from 26 ft,31,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
