,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436124,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,651,SAS,,2,MEM,J. Valaninas makes 2-pt jump shot from 17 ft (assist by D. Brooks),2,J. Valančiūnas - valanjo01,2-pt jump shot,make,17.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
436125,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,632,SAS,Turnover by D. Murray (bad pass; steal by J. Jackson),2,MEM,,2,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Jackson - jacksja02,,,
436126,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,626,SAS,,2,MEM,J. Jackson makes 2-pt layup from 3 ft,4,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
436127,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,611,SAS,K. Johnson makes 2-pt jump shot from 16 ft,4,MEM,,4,K. Johnson - johnske04,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
436128,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,596,SAS,,4,MEM,D. Brooks makes 2-pt jump shot from 15 ft,6,D. Brooks - brookdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
436129,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,576,SAS,L. Walker misses 3-pt jump shot from 28 ft,4,MEM,,6,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
436130,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,574,SAS,,4,MEM,Defensive rebound by J. Valaninas,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436131,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,561,SAS,,4,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by J. Morant),9,J. Jackson - jacksja02,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
436132,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,544,SAS,K. Johnson misses 2-pt jump shot from 23 ft,4,MEM,,9,K. Johnson - johnske04,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
436133,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,542,SAS,,4,MEM,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436134,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,536,SAS,,4,MEM,Shooting foul by D. DeRozan (drawn by D. Brooks),9,,,,,,,shooting,D. DeRozan - derozde01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
436135,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,536,SAS,,4,MEM,D. Brooks makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,
436136,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,536,SAS,San Antonio full timeout,4,MEM,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
436137,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,536,SAS,,4,MEM,D. Brooks makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
436138,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,527,SAS,Turnover by D. DeRozan (lost ball; steal by D. Brooks),4,MEM,,11,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Brooks - brookdi01,,,
436139,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,520,SAS,,4,MEM,J. Valaninas makes 2-pt dunk from 2 ft (assist by J. Morant),13,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
436140,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,509,SAS,L. Walker misses 2-pt jump shot from 16 ft,4,MEM,,13,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
436141,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,507,SAS,,4,MEM,Defensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436142,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,499,SAS,,4,MEM,J. Jackson makes 3-pt jump shot from 31 ft (assist by K. Anderson),16,J. Jackson - jacksja02,3-pt jump shot,make,31.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
436143,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,480,SAS,K. Johnson misses 2-pt jump shot from 10 ft,4,MEM,,16,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
436144,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,478,SAS,Offensive rebound by J. Poeltl,4,MEM,,16,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
436145,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,464,SAS,K. Johnson misses 2-pt layup from 7 ft,4,MEM,,16,K. Johnson - johnske04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
436146,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,462,SAS,,4,MEM,Defensive rebound by D. Brooks,16,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
436147,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,458,SAS,,4,MEM,D. Brooks makes 2-pt dunk from 1 ft,18,D. Brooks - brookdi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
436148,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,443,SAS,D. Murray misses 3-pt jump shot from 27 ft,4,MEM,,18,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
436149,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,441,SAS,,4,MEM,Defensive rebound by J. Jackson,18,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
436150,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,429,SAS,,4,MEM,Turnover by J. Morant (bad pass; steal by L. Walker),18,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,L. Walker - walkelo01,,,
436151,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,415,SAS,K. Johnson makes 2-pt jump shot from 6 ft (assist by L. Walker),6,MEM,,18,K. Johnson - johnske04,2-pt jump shot,make,6.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
436152,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,393,SAS,,6,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by K. Anderson),20,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
436153,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,372,SAS,K. Johnson misses 3-pt jump shot from 26 ft,6,MEM,,20,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436154,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,370,SAS,,6,MEM,Defensive rebound by J. Morant,20,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
436155,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,364,SAS,,6,MEM,D. Brooks misses 3-pt jump shot from 27 ft,20,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
436156,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,362,SAS,,6,MEM,Offensive rebound by J. Jackson,20,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
436157,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,358,SAS,,6,MEM,J. Morant makes 3-pt jump shot from 27 ft (assist by J. Jackson),23,J. Morant - moranja01,3-pt jump shot,make,27.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
436158,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,357,SAS,San Antonio full timeout,6,MEM,,23,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
436159,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,357,SAS,D. Eubanks enters the game for K. Johnson,6,MEM,,23,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,K. Johnson - johnske04,,,,,,,
436160,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,357,SAS,R. Gay enters the game for D. Murray,6,MEM,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,
436161,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,357,SAS,P. Mills enters the game for J. Poeltl,6,MEM,,23,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Poeltl - poeltja01,,,,,,,
436162,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,357,SAS,,6,MEM,D. Bane enters the game for K. Anderson,23,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
436163,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,341,SAS,R. Gay misses 3-pt jump shot from 26 ft,6,MEM,,23,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436164,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,339,SAS,,6,MEM,Defensive rebound by D. Bane,23,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
436165,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,326,SAS,,6,MEM,J. Valaninas makes 2-pt layup from 4 ft (assist by J. Morant),25,J. Valančiūnas - valanjo01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
436166,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,313,SAS,P. Mills misses 3-pt jump shot from 26 ft,6,MEM,,25,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436167,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,311,SAS,,6,MEM,Defensive rebound by J. Valaninas,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436168,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,300,SAS,,6,MEM,D. Brooks makes 2-pt jump shot from 17 ft,27,D. Brooks - brookdi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
436169,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,287,SAS,L. Walker misses 2-pt jump shot from 15 ft,6,MEM,,27,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
436170,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,285,SAS,,6,MEM,Defensive rebound by D. Bane,27,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
436171,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,275,SAS,,6,MEM,D. Bane misses 2-pt jump shot from 3 ft,27,D. Bane - banede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
436172,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,273,SAS,,6,MEM,Offensive rebound by D. Bane,27,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,
436173,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,267,SAS,,6,MEM,J. Morant misses 3-pt jump shot from 28 ft,27,J. Morant - moranja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
436174,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,265,SAS,Defensive rebound by L. Walker,6,MEM,,27,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
436175,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,255,SAS,L. Walker makes 2-pt layup from 3 ft,8,MEM,,27,L. Walker - walkelo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
436176,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,242,SAS,,8,MEM,Personal foul by L. Walker (drawn by J. Valaninas),27,,,,,,,personal,L. Walker - walkelo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
436177,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,242,SAS,D. Vassell enters the game for L. Walker,8,MEM,,27,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,
436178,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,236,SAS,,8,MEM,D. Brooks makes 2-pt jump shot from 13 ft (assist by J. Jackson),29,D. Brooks - brookdi01,2-pt jump shot,make,13.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
436179,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,223,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. DeRozan),11,MEM,,29,R. Gay - gayru01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
436180,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,206,SAS,,11,MEM,J. Morant makes 2-pt layup from 2 ft,31,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436181,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,192,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,11,MEM,,31,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
436182,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,190,SAS,,11,MEM,Defensive rebound by J. Morant,31,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
436183,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,,11,MEM,Shooting foul by D. Vassell (drawn by J. Morant),31,,,,,,,shooting,D. Vassell - vassede01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
436184,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,,11,MEM,J. Morant makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
436185,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,G. Dieng enters the game for D. DeRozan,11,MEM,,32,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. DeRozan - derozde01,,,,,,,
436186,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,D. Murray enters the game for D. Eubanks,11,MEM,,32,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,
436187,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,,11,MEM,K. Anderson enters the game for D. Brooks,32,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,
436188,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,,11,MEM,D. Melton enters the game for J. Jackson,32,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,
436189,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,,11,MEM,J. Morant misses free throw 2 of 2,32,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,
436190,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,185,SAS,,11,MEM,Offensive rebound by J. Morant,32,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
436191,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,177,SAS,,11,MEM,J. Valaninas misses 2-pt jump shot from 8 ft,32,J. Valančiūnas - valanjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
436192,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,176,SAS,Defensive rebound by Team,11,MEM,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
436193,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,158,SAS,D. Vassell makes 2-pt jump shot from 15 ft (assist by G. Dieng),13,MEM,,32,D. Vassell - vassede01,2-pt jump shot,make,15.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
436194,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,143,SAS,,13,MEM,D. Bane makes 2-pt jump shot from 3 ft (assist by J. Valaninas),34,D. Bane - banede01,2-pt jump shot,make,3.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
436195,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,130,SAS,R. Gay misses 2-pt jump shot from 10 ft,13,MEM,,34,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
436196,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,128,SAS,,13,MEM,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436197,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,120,SAS,,13,MEM,D. Melton misses 2-pt jump shot from 8 ft,34,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
436198,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,118,SAS,,13,MEM,Offensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
436199,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,112,SAS,,13,MEM,J. Valaninas misses 2-pt tip-in from 8 ft,34,J. Valančiūnas - valanjo01,2-pt tip-in,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
436200,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,110,SAS,Defensive rebound by G. Dieng,13,MEM,,34,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
436201,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,105,SAS,D. Murray misses 2-pt jump shot from 14 ft,13,MEM,,34,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
436202,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,103,SAS,,13,MEM,Defensive rebound by J. Valaninas,34,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
436203,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,100,SAS,,13,MEM,Turnover by J. Morant (bad pass; steal by D. Vassell),34,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Vassell - vassede01,,,
436204,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,96,SAS,D. Vassell misses 2-pt dunk from 4 ft (block by D. Melton),13,MEM,,34,D. Vassell - vassede01,2-pt dunk,miss,4.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
436205,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,94,SAS,Offensive rebound by R. Gay,13,MEM,,34,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
436206,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,93,SAS,R. Gay misses 2-pt layup from 4 ft (block by K. Anderson),13,MEM,,34,R. Gay - gayru01,2-pt layup,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
436207,boxscore/202105190MEM.html,regular,FedEx Forum Memphis Tennessee,May 19 2021,7:30 PM,MEM,1,91,SAS,Offensive rebound by D. Murray,13,MEM,,34,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,
