,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79391,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,503,CLE,,9,DET,Shooting foul by I. Okoro (drawn by J. Grant),8,,,,,,,shooting,I. Okoro - okorois01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
79392,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,503,CLE,,9,DET,J. Grant misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
79393,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,503,CLE,,9,DET,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
79394,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,503,CLE,,9,DET,J. Grant makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
79395,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,493,CLE,C. Sexton makes 2-pt jump shot from 15 ft,11,DET,,9,C. Sexton - sextoco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
79396,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,474,CLE,,11,DET,M. Plumlee makes 2-pt dunk from 3 ft (assist by B. Griffin),11,M. Plumlee - plumlma01,2-pt dunk,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
79397,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,468,CLE,Turnover by C. Sexton (bad pass),11,DET,,11,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,,,,,
79398,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,468,CLE,C. Osman enters the game for C. Sexton,11,DET,,11,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,
79399,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,461,CLE,,11,DET,B. Griffin makes 3-pt jump shot from 26 ft,14,B. Griffin - griffbl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
79400,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,439,CLE,A. Drummond misses 2-pt jump shot from 14 ft,11,DET,,14,A. Drummond - drumman01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
79401,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,439,CLE,,11,DET,Defensive rebound by B. Griffin,14,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
79402,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,425,CLE,,11,DET,M. Plumlee makes 2-pt jump shot from 5 ft (assist by J. Grant),16,M. Plumlee - plumlma01,2-pt jump shot,make,5.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
79403,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,412,CLE,A. Drummond misses 2-pt hook shot from 6 ft,11,DET,,16,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
79404,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,409,CLE,,11,DET,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
79405,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,402,CLE,,11,DET,K. Hayes misses 2-pt jump shot from 4 ft,16,K. Hayes - hayeski01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
79406,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,402,CLE,,11,DET,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
79407,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,402,CLE,,11,DET,Detroit full timeout,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
79408,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,402,CLE,L. Nance enters the game for K. Love,11,DET,,16,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
79409,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,402,CLE,,11,DET,D. Rose enters the game for K. Hayes,16,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Hayes - hayeski01,,,,,,,
79410,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,397,CLE,,11,DET,B. Griffin misses 3-pt jump shot from 26 ft,16,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
79411,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,397,CLE,Defensive rebound by A. Drummond,11,DET,,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
79412,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,389,CLE,A. Drummond misses 2-pt layup from 4 ft,11,DET,,16,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
79413,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,389,CLE,,11,DET,Defensive rebound by B. Griffin,16,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
79414,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,382,CLE,,11,DET,D. Wright misses 3-pt jump shot from 26 ft,16,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
79415,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,382,CLE,Defensive rebound by Team,11,DET,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
79416,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,365,CLE,D. Garland makes 2-pt layup from 6 ft,13,DET,,16,D. Garland - garlada01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
79417,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,355,CLE,,13,DET,Shooting foul by A. Drummond (drawn by D. Rose),16,,,,,,,shooting,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
79418,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,355,CLE,,13,DET,D. Rose makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
79419,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,355,CLE,,13,DET,S. Mykhailiuk enters the game for M. Plumlee,17,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,M. Plumlee - plumlma01,,,,,,,
79420,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,355,CLE,,13,DET,J. Okafor enters the game for D. Wright,17,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,D. Wright - wrighde01,,,,,,,
79421,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,355,CLE,,13,DET,D. Rose misses free throw 2 of 2,17,,,,,,,,,,,,,,,D. Rose - rosede01,miss,2 of 2,,,,,,,,,
79422,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,352,CLE,Defensive rebound by L. Nance,13,DET,,17,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
79423,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,338,CLE,Turnover by A. Drummond (out of bounds lost ball),13,DET,,17,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
79424,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,324,CLE,,13,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by J. Grant),20,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
79425,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,312,CLE,Personal foul by S. Mykhailiuk (drawn by I. Okoro),13,DET,,20,,,,,,,personal,S. Mykhailiuk - mykhasv01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
79426,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,312,CLE,J. McGee enters the game for A. Drummond,13,DET,,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Drummond - drumman01,,,,,,,
79427,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,312,CLE,,13,DET,J. Jackson enters the game for J. Grant,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,
79428,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,302,CLE,Turnover by I. Okoro (bad pass),13,DET,,20,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,
79429,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,294,CLE,,13,DET,Shooting foul by D. Garland (drawn by S. Mykhailiuk),20,,,,,,,shooting,D. Garland - garlada01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,
79430,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,294,CLE,,13,DET,S. Mykhailiuk makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,
79431,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,294,CLE,,13,DET,S. Doumbouya enters the game for B. Griffin,21,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,B. Griffin - griffbl01,,,,,,,
79432,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,294,CLE,,13,DET,S. Mykhailiuk makes free throw 2 of 2,22,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,
79433,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,275,CLE,J. McGee misses 2-pt jump shot from 9 ft,13,DET,,22,J. McGee - mcgeeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
79434,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,271,CLE,Offensive rebound by D. Garland,13,DET,,22,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,
79435,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,268,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by D. Garland),16,DET,,22,C. Osman - osmande01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
79436,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,254,CLE,,16,DET,S. Mykhailiuk misses 3-pt jump shot from 27 ft,22,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
79437,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,250,CLE,Defensive rebound by J. McGee,16,DET,,22,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
79438,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,239,CLE,Turnover by L. Nance (bad pass),16,DET,,22,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,
79439,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,239,CLE,D. Exum enters the game for D. Garland,16,DET,,22,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,
79440,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,239,CLE,C. Sexton enters the game for I. Okoro,16,DET,,22,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,I. Okoro - okorois01,,,,,,,
79441,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,223,CLE,,16,DET,J. Jackson makes 2-pt jump shot from 11 ft,24,J. Jackson - jacksjo02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
79442,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,214,CLE,J. McGee makes 2-pt dunk from 1 ft (assist by C. Sexton),18,DET,,24,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
79443,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,199,CLE,,18,DET,Turnover by D. Rose (step out of bounds),24,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,step out of bounds,,,,,
79444,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,184,CLE,J. McGee misses 2-pt hook shot from 8 ft,18,DET,,24,J. McGee - mcgeeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
79445,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,181,CLE,,18,DET,Defensive rebound by J. Jackson,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
79446,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,168,CLE,,18,DET,S. Mykhailiuk makes 2-pt layup from 1 ft,26,S. Mykhailiuk - mykhasv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79447,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,167,CLE,Cleveland full timeout,18,DET,,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
79448,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,157,CLE,D. Exum makes 2-pt jump shot from 6 ft,20,DET,,26,D. Exum - exumda01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
79449,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,146,CLE,,20,DET,D. Rose misses 2-pt layup from 1 ft,26,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
79450,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,142,CLE,Defensive rebound by D. Exum,20,DET,,26,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,
79451,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,134,CLE,D. Exum misses 3-pt jump shot from 28 ft,20,DET,,26,D. Exum - exumda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
79452,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,130,CLE,,20,DET,Defensive rebound by J. Jackson,26,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
79453,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,128,CLE,,20,DET,S. Doumbouya misses 2-pt layup from 4 ft,26,S. Doumbouya - doumbse01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
79454,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,124,CLE,Defensive rebound by L. Nance,20,DET,,26,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
79455,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,103,CLE,C. Osman misses 3-pt jump shot from 23 ft,20,DET,,26,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
79456,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,100,CLE,,20,DET,Defensive rebound by J. Jackson,26,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
79457,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,97,CLE,,20,DET,Turnover by J. Jackson (bad pass),26,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,,,,,
79458,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,97,CLE,K. Love enters the game for L. Nance,20,DET,,26,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,
79459,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,77,CLE,C. Osman makes 2-pt layup at rim (assist by D. Exum),22,DET,,26,C. Osman - osmande01,2-pt layup,make,0.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
79460,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,59,CLE,,22,DET,J. Jackson misses 3-pt jump shot from 25 ft,26,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
79461,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,55,CLE,Defensive rebound by K. Love,22,DET,,26,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
79462,boxscore/202012260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2020,7:00 PM,CLE,1,46,CLE,C. Sexton makes 2-pt jump shot from 1 ft,24,DET,,26,C. Sexton - sextoco01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
