,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524006,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,596,MIA,K. Nunn makes 2-pt layup at rim,6,GSW,,3,K. Nunn - nunnke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
524007,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,584,MIA,,6,GSW,S. Curry makes 3-pt jump shot from 30 ft (assist by M. Mulder),6,S. Curry - curryst01,3-pt jump shot,make,30.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,
524008,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,572,MIA,B. Adebayo misses 2-pt jump shot from 8 ft,6,GSW,,6,B. Adebayo - adebaba01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
524009,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,571,MIA,,6,GSW,Defensive rebound by A. Wiggins,6,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
524010,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,561,MIA,,6,GSW,S. Curry misses 3-pt jump shot from 25 ft,6,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524011,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,559,MIA,Defensive rebound by D. Robinson,6,GSW,,6,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
524012,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,537,MIA,K. Nunn makes 3-pt jump shot from 28 ft (assist by J. Butler),9,GSW,,6,K. Nunn - nunnke01,3-pt jump shot,make,28.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
524013,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,513,MIA,,9,GSW,Shooting foul by K. Olynyk (drawn by A. Wiggins),6,,,,,,,shooting,K. Olynyk - olynyke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
524014,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,513,MIA,,9,GSW,A. Wiggins makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
524015,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,513,MIA,,9,GSW,A. Wiggins makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
524016,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,501,MIA,D. Robinson makes 2-pt layup from 2 ft (assist by B. Adebayo),11,GSW,,8,D. Robinson - robindu01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
524017,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,491,MIA,,11,GSW,Turnover by S. Curry (bad pass),8,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,
524018,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,473,MIA,B. Adebayo makes 2-pt hook shot from 6 ft,13,GSW,,8,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
524019,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,461,MIA,,13,GSW,M. Mulder makes 2-pt layup from 5 ft (assist by J. Toscano-Anderson),10,M. Mulder - muldemy01,2-pt layup,make,5.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
524020,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,448,MIA,Personal foul by K. Oubre (drawn by K. Olynyk),13,GSW,,10,,,,,,,personal,K. Oubre - oubreke01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
524021,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,442,MIA,K. Nunn misses 3-pt jump shot from 26 ft,13,GSW,,10,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524022,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,440,MIA,,13,GSW,Defensive rebound by J. Toscano-Anderson,10,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,
524023,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,421,MIA,,13,GSW,Turnover by A. Wiggins (lost ball; steal by K. Olynyk),10,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,K. Olynyk - olynyke01,,,
524024,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,417,MIA,Shooting foul by J. Toscano-Anderson (drawn by B. Adebayo),13,GSW,,10,,,,,,,shooting,J. Toscano-Anderson - toscaju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
524025,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,417,MIA,,13,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
524026,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,417,MIA,B. Adebayo misses free throw 1 of 2,13,GSW,,10,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,
524027,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,417,MIA,Offensive rebound by Team,13,GSW,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524028,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,417,MIA,B. Adebayo makes free throw 2 of 2,14,GSW,,10,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
524029,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,403,MIA,,14,GSW,K. Oubre makes 2-pt jump shot from 9 ft (assist by J. Toscano-Anderson),12,K. Oubre - oubreke01,2-pt jump shot,make,9.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
524030,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,377,MIA,Turnover by J. Butler (bad pass; steal by K. Oubre),14,GSW,,12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,K. Oubre - oubreke01,,,
524031,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,368,MIA,,14,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,12,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
524032,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,366,MIA,Defensive rebound by D. Robinson,14,GSW,,12,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
524033,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,359,MIA,J. Butler misses 2-pt jump shot from 16 ft,14,GSW,,12,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
524034,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,359,MIA,,14,GSW,Defensive rebound by S. Curry,12,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
524035,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,341,MIA,,14,GSW,S. Curry misses 3-pt jump shot from 23 ft,12,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524036,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,339,MIA,Defensive rebound by J. Butler,14,GSW,,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
524037,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,337,MIA,Personal foul by S. Curry (drawn by K. Olynyk),14,GSW,,12,,,,,,,personal,S. Curry - curryst01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
524038,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,337,MIA,T. Herro enters the game for D. Robinson,14,GSW,,12,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,
524039,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,337,MIA,,14,GSW,K. Bazemore enters the game for M. Mulder,12,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Mulder - muldemy01,,,,,,,
524040,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,337,MIA,,14,GSW,D. Lee enters the game for A. Wiggins,12,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,
524041,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,326,MIA,Turnover by B. Adebayo (lost ball; steal by K. Bazemore),14,GSW,,12,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Bazemore - bazemke01,,,
524042,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,322,MIA,,14,GSW,K. Oubre misses 2-pt jump shot from 8 ft (block by T. Herro),12,K. Oubre - oubreke01,2-pt jump shot,miss,8.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,
524043,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,321,MIA,,14,GSW,Offensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
524044,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,320,MIA,,14,GSW,K. Oubre makes 2-pt layup from 3 ft,14,K. Oubre - oubreke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
524045,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,305,MIA,T. Herro misses 2-pt layup from 1 ft,14,GSW,,14,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
524046,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,303,MIA,,14,GSW,Defensive rebound by K. Bazemore,14,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
524047,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,296,MIA,,14,GSW,S. Curry misses 3-pt jump shot from 28 ft,14,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
524048,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,294,MIA,Defensive rebound by B. Adebayo,14,GSW,,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
524049,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,289,MIA,B. Adebayo makes 2-pt layup at rim (assist by K. Olynyk),16,GSW,,14,B. Adebayo - adebaba01,2-pt layup,make,0.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
524050,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,289,MIA,Shooting foul by J. Toscano-Anderson (drawn by B. Adebayo),16,GSW,,14,,,,,,,shooting,J. Toscano-Anderson - toscaju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
524051,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,289,MIA,,16,GSW,E. Paschall enters the game for J. Toscano-Anderson,14,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,J. Toscano-Anderson - toscaju01,,,,,,,
524052,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,289,MIA,B. Adebayo makes free throw 1 of 1,17,GSW,,14,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,
524053,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,283,MIA,,17,GSW,Turnover by E. Paschall (bad pass; steal by J. Butler),14,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,bad pass,steal,J. Butler - butleji01,,,
524054,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,270,MIA,K. Olynyk misses 3-pt jump shot from 26 ft,17,GSW,,14,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
524055,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,269,MIA,,17,GSW,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
524056,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,269,MIA,Loose ball foul by J. Butler (drawn by K. Oubre),17,GSW,,14,,,,,,,loose ball,J. Butler - butleji01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
524057,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,269,MIA,P. Achiuwa enters the game for B. Adebayo,17,GSW,,14,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
524058,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,260,MIA,,17,GSW,Turnover by S. Curry (bad pass; steal by J. Butler),14,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Butler - butleji01,,,
524059,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,255,MIA,P. Achiuwa makes 2-pt dunk from 2 ft (assist by J. Butler),19,GSW,,14,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
524060,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,235,MIA,,19,GSW,K. Bazemore makes 3-pt jump shot from 23 ft (assist by E. Paschall),17,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
524061,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,227,MIA,Miami full timeout,19,GSW,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
524062,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,211,MIA,J. Butler makes 3-pt jump shot from 25 ft (assist by K. Olynyk),22,GSW,,17,J. Butler - butleji01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
524063,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,196,MIA,,22,GSW,D. Lee misses 3-pt jump shot from 28 ft,17,D. Lee - leeda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
524064,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,194,MIA,Defensive rebound by T. Herro,22,GSW,,17,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
524065,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,183,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by J. Butler),25,GSW,,17,K. Nunn - nunnke01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
524066,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,170,MIA,,25,GSW,K. Bazemore misses 2-pt layup from 7 ft (block by T. Herro),17,K. Bazemore - bazemke01,2-pt layup,miss,7.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,
524067,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,168,MIA,Defensive rebound by P. Achiuwa,25,GSW,,17,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
524068,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,158,MIA,P. Achiuwa makes 2-pt jump shot from 6 ft (assist by T. Herro),27,GSW,,17,P. Achiuwa - achiupr01,2-pt jump shot,make,6.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
524069,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,143,MIA,,27,GSW,E. Paschall misses 3-pt jump shot from 23 ft,17,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524070,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,141,MIA,Defensive rebound by J. Butler,27,GSW,,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
524071,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,118,MIA,Shooting foul by D. Lee (drawn by K. Olynyk),27,GSW,,17,,,,,,,shooting,D. Lee - leeda03,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
524072,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,118,MIA,K. Olynyk makes free throw 1 of 3,28,GSW,,17,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 3,,,,,,,,,
524073,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,118,MIA,K. Olynyk makes free throw 2 of 3,29,GSW,,17,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 3,,,,,,,,,
524074,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,118,MIA,A. Iguodala enters the game for J. Butler,29,GSW,,17,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,
524075,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,118,MIA,K. Olynyk makes free throw 3 of 3,30,GSW,,17,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,3 of 3,,,,,,,,,
524076,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,106,MIA,,30,GSW,S. Curry makes 2-pt jump shot from 20 ft,19,S. Curry - curryst01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
524077,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,84,MIA,K. Nunn misses 2-pt jump shot from 14 ft,30,GSW,,19,K. Nunn - nunnke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
524078,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,83,MIA,,30,GSW,Defensive rebound by D. Lee,19,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
524079,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,75,MIA,,30,GSW,S. Curry misses 3-pt jump shot from 25 ft,19,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524080,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,73,MIA,Defensive rebound by T. Herro,30,GSW,,19,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
524081,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,62,MIA,T. Herro makes 3-pt jump shot from 26 ft,33,GSW,,19,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
524082,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,52,MIA,,33,GSW,K. Bazemore makes 3-pt jump shot from 28 ft (assist by D. Lee),22,K. Bazemore - bazemke01,3-pt jump shot,make,28.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
524083,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,39,MIA,T. Herro makes 3-pt jump shot from 26 ft,36,GSW,,22,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
524084,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,31,MIA,,36,GSW,S. Curry misses 3-pt jump shot from 30 ft,22,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
524085,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,29,MIA,,36,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524086,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,29,MIA,D. Robinson enters the game for K. Olynyk,36,GSW,,22,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,
524087,boxscore/202102170GSW.html,regular,Chase Center San Francisco California,February 17 2021,10:00 PM,GSW,1,29,MIA,,36,GSW,A. Wiggins enters the game for K. Oubre,22,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Oubre - oubreke01,,,,,,,
