,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519505,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,556,ATL,D. Hunter makes 2-pt jump shot from 9 ft,4,UTA,,10,D. Hunter - huntede01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
519506,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,544,ATL,,4,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,13,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
519507,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,523,ATL,Turnover by D. Hunter (lost ball; steal by M. Conley),4,UTA,,13,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,M. Conley - conlemi01,,,
519508,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,517,ATL,,4,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),16,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
519509,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,498,ATL,D. Hunter misses 2-pt layup from 7 ft (block by R. Gobert),4,UTA,,16,D. Hunter - huntede01,2-pt layup,miss,7.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
519510,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,498,ATL,Offensive rebound by Team,4,UTA,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519511,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,498,ATL,Personal foul by D. Mitchell (drawn by C. Capela),4,UTA,,16,,,,,,,personal,D. Mitchell - mitchdo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
519512,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,492,ATL,C. Reddish misses 3-pt jump shot from 27 ft,4,UTA,,16,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
519513,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,490,ATL,,4,UTA,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
519514,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,478,ATL,,4,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,16,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
519515,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,474,ATL,,4,UTA,Offensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
519516,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,474,ATL,,4,UTA,R. Gobert makes 2-pt dunk at rim,18,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
519517,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,454,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),6,UTA,,18,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
519518,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,437,ATL,,6,UTA,Shooting foul by D. Hunter (drawn by R. Gobert),18,,,,,,,shooting,D. Hunter - huntede01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
519519,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,437,ATL,,6,UTA,R. Gobert makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
519520,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,437,ATL,,6,UTA,J. Clarkson enters the game for M. Conley,19,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,
519521,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,437,ATL,,6,UTA,R. Gobert misses free throw 2 of 2,19,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
519522,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,434,ATL,Defensive rebound by C. Reddish,6,UTA,,19,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
519523,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,421,ATL,T. Young misses 2-pt layup from 4 ft (block by R. Gobert),6,UTA,,19,T. Young - youngtr01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
519524,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,419,ATL,,6,UTA,Defensive rebound by R. Gobert,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
519525,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,412,ATL,,6,UTA,Turnover by J. Clarkson (lost ball; steal by C. Reddish),19,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,C. Reddish - reddica01,,,
519526,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,408,ATL,C. Reddish makes 2-pt layup from 2 ft,8,UTA,,19,C. Reddish - reddica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
519527,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,399,ATL,,8,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,19,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
519528,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,396,ATL,Defensive rebound by T. Young,8,UTA,,19,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
519529,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,391,ATL,C. Capela makes 2-pt layup from 2 ft (assist by T. Young),10,UTA,,19,C. Capela - capelca01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
519530,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,382,ATL,,10,UTA,D. Mitchell misses 2-pt layup from 5 ft,19,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
519531,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,381,ATL,Defensive rebound by C. Capela,10,UTA,,19,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
519532,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,377,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Hunter),12,UTA,,19,J. Collins - collijo01,2-pt layup,make,1.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,
519533,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,377,ATL,Shooting foul by J. Clarkson (drawn by T. Young),12,UTA,,19,,,,,,,shooting,J. Clarkson - clarkjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
519534,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,377,ATL,O. Okongwu enters the game for C. Capela,12,UTA,,19,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
519535,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,377,ATL,,12,UTA,D. Favors enters the game for R. Gobert,19,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
519536,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,377,ATL,J. Collins makes free throw 1 of 1,13,UTA,,19,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
519537,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,361,ATL,,13,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,19,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
519538,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,360,ATL,Defensive rebound by D. Hunter,13,UTA,,19,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
519539,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,360,ATL,S. Hill enters the game for D. Hunter,13,UTA,,19,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Hunter - huntede01,,,,,,,
519540,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,360,ATL,K. Huerter enters the game for C. Reddish,13,UTA,,19,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,
519541,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,346,ATL,J. Collins misses 2-pt jump shot from 14 ft (block by R. O'Neale),13,UTA,,19,J. Collins - collijo01,2-pt jump shot,miss,14.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
519542,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,342,ATL,Offensive rebound by J. Collins,13,UTA,,19,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
519543,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,339,ATL,J. Collins makes 2-pt hook shot from 9 ft,15,UTA,,19,J. Collins - collijo01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
519544,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,326,ATL,,15,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519545,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,324,ATL,Defensive rebound by T. Young,15,UTA,,19,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
519546,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,318,ATL,Personal foul by J. Clarkson (drawn by T. Young),15,UTA,,19,,,,,,,personal,J. Clarkson - clarkjo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
519547,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,312,ATL,O. Okongwu misses 2-pt hook shot from 6 ft,15,UTA,,19,O. Okongwu - okongon01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
519548,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,309,ATL,,15,UTA,Defensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
519549,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,306,ATL,,15,UTA,J. Clarkson misses 3-pt jump shot from 29 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
519550,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,302,ATL,Defensive rebound by O. Okongwu,15,UTA,,19,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
519551,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,293,ATL,T. Young misses 2-pt layup from 6 ft,15,UTA,,19,T. Young - youngtr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
519552,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,290,ATL,,15,UTA,Defensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
519553,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,278,ATL,,15,UTA,D. Favors misses 2-pt layup from 4 ft,19,D. Favors - favorde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
519554,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,272,ATL,Defensive rebound by S. Hill,15,UTA,,19,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
519555,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,267,ATL,S. Hill misses 3-pt jump shot from 27 ft,15,UTA,,19,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
519556,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,264,ATL,,15,UTA,Defensive rebound by R. O'Neale,19,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
519557,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,258,ATL,,15,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
519558,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,255,ATL,,15,UTA,Offensive rebound by D. Favors,19,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
519559,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,253,ATL,,15,UTA,B. Bogdanovi misses 3-pt jump shot from 22 ft,19,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
519560,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,251,ATL,,15,UTA,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519561,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,251,ATL,,15,UTA,Utah full timeout,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
519562,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,251,ATL,C. Reddish enters the game for J. Collins,15,UTA,,19,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,
519563,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,251,ATL,R. Rondo enters the game for T. Young,15,UTA,,19,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,
519564,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,251,ATL,,15,UTA,G. Niang enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
519565,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,249,ATL,,15,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519566,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,243,ATL,Defensive rebound by C. Reddish,15,UTA,,19,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
519567,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,233,ATL,Turnover by C. Reddish (bad pass; steal by D. Mitchell),15,UTA,,19,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,D. Mitchell - mitchdo01,,,
519568,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,227,ATL,,15,UTA,D. Favors makes 2-pt dunk from 1 ft (assist by R. O'Neale),21,D. Favors - favorde01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
519569,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,211,ATL,Offensive foul by O. Okongwu (drawn by D. Mitchell),15,UTA,,21,,,,,,,offensive,O. Okongwu - okongon01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
519570,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,211,ATL,Turnover by O. Okongwu (offensive foul),15,UTA,,21,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,
519571,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,211,ATL,C. Capela enters the game for O. Okongwu,15,UTA,,21,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,
519572,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,203,ATL,,15,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,23,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
519573,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,187,ATL,K. Huerter makes 2-pt jump shot from 4 ft,17,UTA,,23,K. Huerter - huertke01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
519574,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,161,ATL,,17,UTA,D. Mitchell makes 2-pt jump shot from 23 ft (assist by J. Clarkson),25,D. Mitchell - mitchdo01,2-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
519575,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,143,ATL,C. Reddish makes 2-pt dunk from 2 ft,19,UTA,,25,C. Reddish - reddica01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
519576,boxscore/202101150UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 15 2021,9:00 PM,UTA,1,135,ATL,,19,UTA,Shooting foul by C. Reddish (drawn by R. O'Neale),25,,,,,,,shooting,C. Reddish - reddica01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
