,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363802,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,442,LAC,K. Leonard makes 2-pt jump shot from 11 ft (assist by R. Jackson),11,MIN,,18,K. Leonard - leonaka01,2-pt jump shot,make,11.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
363803,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,431,LAC,,11,MIN,Offensive foul by K. Towns (drawn by P. Beverley),18,,,,,,,offensive,K. Towns - townska01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
363804,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,431,LAC,,11,MIN,Turnover by K. Towns (offensive foul),18,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
363805,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,431,LAC,L. Williams enters the game for P. Beverley,11,MIN,,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
363806,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,409,LAC,R. Jackson misses 2-pt jump shot from 22 ft,11,MIN,,18,R. Jackson - jacksre01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
363807,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,405,LAC,,11,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
363808,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,389,LAC,,11,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by A. Edwards),21,J. Okogie - okogijo01,3-pt jump shot,make,26.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
363809,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,372,LAC,N. Batum misses 3-pt jump shot from 24 ft,11,MIN,,21,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
363810,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,370,LAC,,11,MIN,Defensive rebound by R. Rubio,21,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
363811,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,361,LAC,,11,MIN,R. Rubio misses 2-pt layup from 2 ft (block by K. Leonard),21,R. Rubio - rubiori01,2-pt layup,miss,2.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,
363812,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,361,LAC,,11,MIN,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
363813,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,351,LAC,,11,MIN,K. Towns misses 2-pt jump shot from 5 ft,21,K. Towns - townska01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
363814,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,347,LAC,,11,MIN,Offensive rebound by J. Okogie,21,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
363815,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,347,LAC,,11,MIN,J. Okogie misses 2-pt layup at rim,21,J. Okogie - okogijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
363816,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,347,LAC,,11,MIN,Offensive rebound by J. Okogie,21,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
363817,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,347,LAC,,11,MIN,Shooting foul by S. Ibaka (drawn by J. Okogie),21,,,,,,,shooting,S. Ibaka - ibakase01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
363818,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,347,LAC,,11,MIN,J. Okogie makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,
363819,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,347,LAC,,11,MIN,J. Okogie misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,
363820,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,341,LAC,Defensive rebound by N. Batum,11,MIN,,22,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
363821,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,335,LAC,L. Williams makes 2-pt jump shot from 19 ft (assist by S. Ibaka),13,MIN,,22,L. Williams - willilo02,2-pt jump shot,make,19.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
363822,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,325,LAC,,13,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by K. Towns),24,J. Okogie - okogijo01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
363823,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,325,LAC,,13,MIN,Shooting foul by R. Jackson (drawn by J. Okogie),24,,,,,,,shooting,R. Jackson - jacksre01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
363824,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,325,LAC,,13,MIN,J. Okogie misses free throw 1 of 1,24,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 1,,,,,,,,,
363825,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,323,LAC,Defensive rebound by K. Leonard,13,MIN,,24,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
363826,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,313,LAC,K. Leonard makes 3-pt jump shot from 25 ft,16,MIN,,24,K. Leonard - leonaka01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
363827,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,294,LAC,,16,MIN,J. Okogie misses 3-pt jump shot from 23 ft,24,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
363828,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,292,LAC,Defensive rebound by R. Jackson,16,MIN,,24,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
363829,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,288,LAC,Turnover by R. Jackson (bad pass; steal by R. Rubio),16,MIN,,24,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,R. Rubio - rubiori01,,,
363830,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,286,LAC,,16,MIN,Personal take foul by L. Williams (drawn by A. Edwards),24,,,,,,,personal take,L. Williams - willilo02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
363831,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,286,LAC,M. Morris enters the game for S. Ibaka,16,MIN,,24,,,,,,,,,,,,,,,,,,M. Morris - morrima03,S. Ibaka - ibakase01,,,,,,,
363832,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,286,LAC,I. Zubac enters the game for R. Jackson,16,MIN,,24,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Jackson - jacksre01,,,,,,,
363833,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,286,LAC,,16,MIN,N. Reid enters the game for K. Towns,24,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,
363834,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,272,LAC,,16,MIN,J. Okogie misses 2-pt layup from 3 ft,24,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
363835,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,270,LAC,Defensive rebound by L. Williams,16,MIN,,24,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
363836,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,262,LAC,Turnover by L. Williams (bad pass; steal by R. Rubio),16,MIN,,24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,R. Rubio - rubiori01,,,
363837,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,251,LAC,,16,MIN,N. Reid misses 2-pt hook shot from 7 ft,24,N. Reid - reidna01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
363838,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,248,LAC,,16,MIN,Offensive rebound by A. Edwards,24,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,
363839,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,243,LAC,,16,MIN,A. Edwards misses 2-pt jump shot from 12 ft,24,A. Edwards - edwaran01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
363840,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,239,LAC,Defensive rebound by M. Morris,16,MIN,,24,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
363841,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,229,LAC,M. Morris misses 2-pt jump shot from 12 ft,16,MIN,,24,M. Morris - morrima03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
363842,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,226,LAC,,16,MIN,Defensive rebound by M. Beasley,24,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
363843,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,224,LAC,,16,MIN,Turnover by M. Beasley (discontinued dribble),24,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,discontinued dribble,,,,,
363844,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,224,LAC,,16,MIN,Technical foul by E. Davis,24,,,,,,,technical,E. Davis - davised01,,,,,,,,,,,,,,,,,,
363845,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,224,LAC,K. Leonard misses technical free throw,16,MIN,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,technical,,,,,,,,,
363846,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,224,LAC,Offensive rebound by Team,16,MIN,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
363847,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,224,LAC,,16,MIN,J. McDaniels enters the game for J. Okogie,24,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Okogie - okogijo01,,,,,,,
363848,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,224,LAC,,16,MIN,J. McLaughlin enters the game for R. Rubio,24,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Rubio - rubiori01,,,,,,,
363849,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,207,LAC,K. Leonard misses 2-pt hook shot from 9 ft,16,MIN,,24,K. Leonard - leonaka01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
363850,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,204,LAC,,16,MIN,Defensive rebound by J. McDaniels,24,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,
363851,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,197,LAC,,16,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,24,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
363852,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,194,LAC,Defensive rebound by N. Batum,16,MIN,,24,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
363853,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,180,LAC,M. Morris misses 2-pt jump shot from 15 ft,16,MIN,,24,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
363854,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,177,LAC,,16,MIN,Defensive rebound by N. Reid,24,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
363855,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,168,LAC,,16,MIN,A. Edwards misses 3-pt jump shot from 24 ft,24,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
363856,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,165,LAC,Defensive rebound by K. Leonard,16,MIN,,24,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
363857,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,Shooting foul by N. Reid (drawn by K. Leonard),16,MIN,,24,,,,,,,shooting,N. Reid - reidna01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
363858,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,,16,MIN,Minnesota full timeout,24,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
363859,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,L. Kennard enters the game for N. Batum,16,MIN,,24,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Batum - batumni01,,,,,,,
363860,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,,16,MIN,J. Nowell enters the game for M. Beasley,24,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,
363861,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,,16,MIN,J. Vanderbilt enters the game for A. Edwards,24,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,A. Edwards - edwaran01,,,,,,,
363862,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,K. Leonard makes free throw 1 of 2,17,MIN,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
363863,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,157,LAC,K. Leonard makes free throw 2 of 2,18,MIN,,24,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
363864,boxscore/202102100MIN.html,regular,Target Center Minneapolis Minnesota,February 10 2021,8:00 PM,LAC,1,137,LAC,,18,MIN,Shooting foul by K. Leonard (drawn by J. Vanderbilt),24,,,,,,,shooting,K. Leonard - leonaka01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
