,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214038,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,404,PHO,,15,LAC,LA Clippers full timeout,9,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
214039,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,404,PHO,,15,LAC,Instant Replay (Request: Stands),9,,,,,,,,,,,,,,,,,,,,,,,,,,
214040,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,391,PHO,,15,LAC,R. Jackson makes 2-pt layup from 2 ft,11,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
214041,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,369,PHO,D. Booker misses 3-pt jump shot from 28 ft,15,LAC,,11,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
214042,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,367,PHO,,15,LAC,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
214043,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,352,PHO,,15,LAC,M. Morris makes 2-pt jump shot from 17 ft,13,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
214044,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,349,PHO,Offensive foul by D. Booker (drawn by P. Beverley),15,LAC,,13,,,,,,,offensive,D. Booker - bookede01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
214045,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,349,PHO,Turnover by D. Booker (offensive foul),15,LAC,,13,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,
214046,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,330,PHO,,15,LAC,R. Jackson misses 2-pt jump shot from 10 ft,13,R. Jackson - jacksre01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
214047,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,328,PHO,Defensive rebound by D. Ayton,15,LAC,,13,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
214048,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,317,PHO,D. Ayton makes 2-pt hook shot from 7 ft,17,LAC,,13,D. Ayton - aytonde01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
214049,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,302,PHO,,17,LAC,P. George makes 2-pt hook shot from 6 ft,15,P. George - georgpa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
214050,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,291,PHO,J. Crowder misses 3-pt jump shot from 25 ft,17,LAC,,15,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214051,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,289,PHO,,17,LAC,Defensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
214052,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,274,PHO,,17,LAC,P. George misses 3-pt jump shot from 29 ft,15,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
214053,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,270,PHO,,17,LAC,Offensive rebound by T. Mann,15,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
214054,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,270,PHO,C. Payne enters the game for C. Paul,17,LAC,,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
214055,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,267,PHO,Jump ball: D. Booker vs. T. Mann (D. Ayton gains possession),17,LAC,,15,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Mann - mannte01,D. Ayton - aytonde01
214056,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,267,PHO,,17,LAC,Turnover by T. Mann (lost ball; steal by D. Booker),15,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,lost ball,steal,D. Booker - bookede01,,,
214057,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,254,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by M. Bridges),19,LAC,,15,D. Ayton - aytonde01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
214058,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,240,PHO,,19,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by P. Beverley),18,R. Jackson - jacksre01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
214059,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,218,PHO,Turnover by D. Ayton (lost ball; steal by R. Jackson),19,LAC,,18,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,R. Jackson - jacksre01,,,
214060,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,218,PHO,,19,LAC,Personal foul by C. Payne (drawn by M. Morris),18,,,,,,,personal,C. Payne - payneca01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
214061,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,218,PHO,,19,LAC,N. Batum enters the game for T. Mann,18,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,
214062,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,201,PHO,,19,LAC,N. Batum makes 2-pt layup from 2 ft (assist by P. George),20,N. Batum - batumni01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
214063,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,190,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by C. Payne),21,LAC,,20,D. Booker - bookede01,2-pt jump shot,make,19.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
214064,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,176,PHO,,21,LAC,N. Batum misses 3-pt jump shot from 25 ft,20,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
214065,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,174,PHO,Defensive rebound by D. Ayton,21,LAC,,20,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
214066,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,159,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),23,LAC,,20,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
214067,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,143,PHO,,23,LAC,P. Beverley misses 2-pt layup from 2 ft,20,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
214068,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,143,PHO,,23,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214069,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,143,PHO,Phoenix full timeout,23,LAC,,20,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
214070,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,143,PHO,T. Craig enters the game for M. Bridges,23,LAC,,20,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Bridges - bridgmi01,,,,,,,
214071,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,143,PHO,,23,LAC,D. Cousins enters the game for P. Beverley,20,,,,,,,,,,,,,,,,,,D. Cousins - couside01,P. Beverley - beverpa01,,,,,,,
214072,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,143,PHO,,23,LAC,L. Kennard enters the game for P. George,20,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. George - georgpa01,,,,,,,
214073,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,132,PHO,,23,LAC,R. Jackson misses 3-pt jump shot from 27 ft,20,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
214074,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,128,PHO,Defensive rebound by J. Crowder,23,LAC,,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
214075,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,119,PHO,C. Payne misses 2-pt layup from 2 ft (block by M. Morris),23,LAC,,20,C. Payne - payneca01,2-pt layup,miss,2.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
214076,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,119,PHO,Offensive rebound by Team,23,LAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214077,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,112,PHO,D. Booker misses 2-pt jump shot from 9 ft,23,LAC,,20,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
214078,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,111,PHO,,23,LAC,Defensive rebound by R. Jackson,20,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
214079,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,97,PHO,,23,LAC,D. Cousins misses 2-pt hook shot from 6 ft,20,D. Cousins - couside01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
214080,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,96,PHO,Defensive rebound by C. Payne,23,LAC,,20,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
214081,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,87,PHO,C. Payne makes 3-pt jump shot from 25 ft,26,LAC,,20,C. Payne - payneca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
214082,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,70,PHO,,26,LAC,L. Kennard misses 3-pt jump shot from 23 ft,20,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214083,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,68,PHO,Defensive rebound by D. Booker,26,LAC,,20,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
214084,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,65,PHO,D. Booker makes 2-pt jump shot from 15 ft,28,LAC,,20,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
214085,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,52,PHO,,28,LAC,D. Cousins makes 3-pt jump shot from 26 ft (assist by R. Jackson),23,D. Cousins - couside01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
214086,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,38,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Payne),31,LAC,,23,D. Booker - bookede01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
214087,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,32,PHO,,31,LAC,R. Jackson makes 3-pt jump shot from 27 ft,26,R. Jackson - jacksre01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
214088,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,12,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker),33,LAC,,26,D. Ayton - aytonde01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
214089,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,5,PHO,,33,LAC,Personal take foul by T. Craig (drawn by R. Jackson),26,,,,,,,personal take,T. Craig - craigto01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
214090,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,5,PHO,M. Bridges enters the game for D. Booker,33,LAC,,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,
214091,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,5,PHO,A. Nader enters the game for J. Crowder,33,LAC,,26,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Crowder - crowdja01,,,,,,,
214092,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,1,PHO,,33,LAC,R. Jackson misses 2-pt layup from 4 ft (block by D. Ayton),26,R. Jackson - jacksre01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
214093,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,1,PHO,,33,LAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214094,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,0,PHO,,33,LAC,D. Cousins makes 3-pt jump shot from 26 ft (assist by N. Batum),29,D. Cousins - couside01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
214095,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,0,PHO,,33,LAC,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,
214096,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,1,0,PHO,End of 1st quarter,33,LAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,
214097,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,703,PHO,,33,LAC,Shooting foul by D. ari (drawn by D. Cousins),29,,,,,,,shooting,D. Šarić - saricda01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
214098,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,703,PHO,,33,LAC,D. Cousins makes free throw 1 of 2,30,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
214099,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,703,PHO,,33,LAC,D. Cousins makes free throw 2 of 2,31,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
214100,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,690,PHO,C. Payne makes 2-pt jump shot from 8 ft,35,LAC,,31,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
214101,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,667,PHO,,35,LAC,D. Cousins misses 2-pt layup from 2 ft,31,D. Cousins - couside01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
214102,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,664,PHO,,35,LAC,Offensive rebound by T. Mann,31,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,
214103,boxscore/202106300LAC.html,playoff,STAPLES Center Los Angeles California,June 30 2021,9:00 PM,PHO,2,664,PHO,,35,LAC,T. Mann makes 2-pt layup at rim,33,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
