,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27540,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,586,GSW,,4,MEM,Shooting foul by A. Smailagi (drawn by J. Valaninas),6,,,,,,,shooting,A. Smailagić - smailal01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
27541,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,586,GSW,,4,MEM,J. Valaninas makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
27542,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,586,GSW,,4,MEM,J. Valaninas makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
27543,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,575,GSW,J. Poole misses 2-pt jump shot from 12 ft,4,MEM,,8,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
27544,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,574,GSW,Offensive rebound by Team,4,MEM,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27545,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,562,GSW,Turnover by Team (shot clock),4,MEM,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
27546,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,551,GSW,,4,MEM,Turnover by D. Brooks (bad pass; steal by A. Wiggins),8,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,A. Wiggins - wiggian01,,,
27547,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,545,GSW,Turnover by K. Oubre (bad pass; steal by G. Allen),4,MEM,,8,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,G. Allen - allengr01,,,
27548,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,541,GSW,,4,MEM,D. Brooks makes 3-pt jump shot from 28 ft (assist by G. Allen),11,D. Brooks - brookdi01,3-pt jump shot,make,28.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
27549,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,521,GSW,Shooting foul by D. Brooks (drawn by A. Wiggins),4,MEM,,11,,,,,,,shooting,D. Brooks - brookdi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
27550,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,521,GSW,A. Wiggins makes free throw 1 of 2,5,MEM,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
27551,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,521,GSW,,5,MEM,J. Winslow enters the game for D. Brooks,11,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Brooks - brookdi01,,,,,,,
27552,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,521,GSW,A. Wiggins makes free throw 2 of 2,6,MEM,,11,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
27553,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,508,GSW,,6,MEM,J. Winslow misses 3-pt jump shot from 25 ft,11,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27554,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,504,GSW,Defensive rebound by A. Wiggins,6,MEM,,11,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
27555,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,498,GSW,J. Poole misses 3-pt jump shot from 29 ft,6,MEM,,11,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
27556,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,496,GSW,,6,MEM,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
27557,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,488,GSW,,6,MEM,J. Morant misses 2-pt jump shot from 2 ft,11,J. Morant - moranja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
27558,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,486,GSW,Defensive rebound by A. Wiggins,6,MEM,,11,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
27559,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,483,GSW,J. Poole misses 2-pt layup from 1 ft,6,MEM,,11,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
27560,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,483,GSW,Offensive rebound by Team,6,MEM,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27561,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,475,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,6,MEM,,11,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
27562,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,472,GSW,,6,MEM,Defensive rebound by J. Winslow,11,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
27563,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,463,GSW,,6,MEM,K. Anderson misses 3-pt jump shot from 26 ft,11,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27564,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,459,GSW,Defensive rebound by J. Poole,6,MEM,,11,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,
27565,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,451,GSW,J. Poole makes 2-pt jump shot from 16 ft,8,MEM,,11,J. Poole - poolejo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
27566,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,442,GSW,,8,MEM,Personal foul by A. Smailagi (drawn by J. Morant),11,,,,,,,personal,A. Smailagić - smailal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
27567,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,442,GSW,K. Bazemore enters the game for A. Smailagi,8,MEM,,11,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Smailagić - smailal01,,,,,,,
27568,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,434,GSW,,8,MEM,J. Morant misses 3-pt jump shot from 25 ft,11,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27569,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,431,GSW,Defensive rebound by K. Oubre,8,MEM,,11,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
27570,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,424,GSW,K. Oubre misses 2-pt jump shot from 19 ft,8,MEM,,11,K. Oubre - oubreke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
27571,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,421,GSW,,8,MEM,Defensive rebound by G. Allen,11,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
27572,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,412,GSW,,8,MEM,Turnover by J. Winslow (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,
27573,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,412,GSW,,8,MEM,Memphis full timeout,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
27574,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,412,GSW,,8,MEM,B. Clarke enters the game for J. Valaninas,11,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,
27575,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,396,GSW,J. Poole misses 3-pt jump shot from 23 ft,8,MEM,,11,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
27576,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,393,GSW,,8,MEM,Defensive rebound by J. Winslow,11,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
27577,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,385,GSW,,8,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by K. Anderson),13,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
27578,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,374,GSW,Shooting foul by B. Clarke (drawn by A. Wiggins),8,MEM,,13,,,,,,,shooting,B. Clarke - clarkbr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
27579,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,374,GSW,A. Wiggins makes free throw 1 of 2,9,MEM,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
27580,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,374,GSW,A. Wiggins makes free throw 2 of 2,10,MEM,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
27581,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,357,GSW,,10,MEM,B. Clarke makes 2-pt jump shot from 15 ft (assist by J. Morant),15,B. Clarke - clarkbr01,2-pt jump shot,make,15.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
27582,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,344,GSW,A. Wiggins misses 2-pt jump shot from 16 ft,10,MEM,,15,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
27583,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,342,GSW,,10,MEM,Defensive rebound by K. Anderson,15,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
27584,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,334,GSW,,10,MEM,J. Winslow makes 2-pt layup from 6 ft (assist by B. Clarke),17,J. Winslow - winslju01,2-pt layup,make,6.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
27585,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,334,GSW,Golden State full timeout,10,MEM,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
27586,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,334,GSW,B. Wanamaker enters the game for J. Poole,10,MEM,,17,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Poole - poolejo01,,,,,,,
27587,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,334,GSW,,10,MEM,D. Melton enters the game for G. Allen,17,,,,,,,,,,,,,,,,,,D. Melton - meltode01,G. Allen - allengr01,,,,,,,
27588,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,322,GSW,K. Oubre misses 3-pt jump shot from 26 ft,10,MEM,,17,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27589,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,320,GSW,,10,MEM,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
27590,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,301,GSW,,10,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by J. Morant),20,K. Anderson - anderky01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
27591,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,301,GSW,,10,MEM,Shooting foul by K. Oubre (drawn by K. Anderson),20,,,,,,,shooting,K. Oubre - oubreke01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
27592,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,301,GSW,,10,MEM,K. Anderson makes free throw 1 of 1,21,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,
27593,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,288,GSW,K. Bazemore misses 3-pt jump shot from 23 ft,10,MEM,,21,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
27594,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,283,GSW,,10,MEM,Defensive rebound by D. Melton,21,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
27595,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,277,GSW,,10,MEM,B. Clarke misses 2-pt jump shot from 9 ft (block by K. Oubre),21,B. Clarke - clarkbr01,2-pt jump shot,miss,9.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
27596,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,274,GSW,Defensive rebound by K. Bazemore,10,MEM,,21,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
27597,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,K. Bazemore misses 2-pt layup at rim,10,MEM,,21,K. Bazemore - bazemke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
27598,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,Offensive rebound by D. Green,10,MEM,,21,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
27599,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,Shooting foul by K. Anderson (drawn by D. Green),10,MEM,,21,,,,,,,shooting,K. Anderson - anderky01,D. Green - greendr01,,,,,,,,,,,,,,,,,
27600,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,D. Green makes free throw 1 of 2,11,MEM,,21,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
27601,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,D. Lee enters the game for K. Oubre,11,MEM,,21,,,,,,,,,,,,,,,,,,D. Lee - leeda03,K. Oubre - oubreke01,,,,,,,
27602,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,,11,MEM,D. Bane enters the game for K. Anderson,21,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,
27603,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,270,GSW,D. Green makes free throw 2 of 2,12,MEM,,21,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
27604,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,259,GSW,,12,MEM,Personal foul by B. Wanamaker (drawn by J. Morant),21,,,,,,,personal,B. Wanamaker - wanambr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
27605,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,259,GSW,,12,MEM,J. Morant makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
27606,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,259,GSW,J. Toscano-Anderson enters the game for D. Green,12,MEM,,22,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,
27607,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,259,GSW,,12,MEM,J. Morant misses free throw 2 of 2,22,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,
27608,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,256,GSW,Defensive rebound by K. Bazemore,12,MEM,,22,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
27609,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,246,GSW,Shooting foul by D. Melton (drawn by K. Bazemore),12,MEM,,22,,,,,,,shooting,D. Melton - meltode01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
27610,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,246,GSW,K. Bazemore misses free throw 1 of 2,12,MEM,,22,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
27611,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,246,GSW,Offensive rebound by Team,12,MEM,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27612,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,246,GSW,K. Bazemore makes free throw 2 of 2,13,MEM,,22,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
27613,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,232,GSW,,13,MEM,Turnover by J. Morant (bad pass),22,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,
27614,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,216,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),16,MEM,,22,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,
27615,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,205,GSW,,16,MEM,J. Winslow misses 3-pt jump shot from 24 ft,22,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
27616,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,202,GSW,,16,MEM,Offensive rebound by B. Clarke,22,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
27617,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,200,GSW,,16,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by D. Melton),24,B. Clarke - clarkbr01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
27618,boxscore/202103200MEM.html,regular,FedEx Forum Memphis Tennessee,March 20 2021,8:00 PM,MEM,1,182,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by K. Bazemore),19,MEM,,24,D. Lee - leeda03,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
