,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
119475,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,457,UTA,,16,LAL,Offensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
119476,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,457,UTA,,16,LAL,M. Morris misses 2-pt layup at rim,14,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
119477,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,456,UTA,,16,LAL,Offensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
119478,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,455,UTA,,16,LAL,Turnover by M. Morris (lost ball; steal by E. lyasova),14,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,lost ball,steal,E. İlyasova - ilyaser01,,,
119479,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,448,UTA,J. Clarkson misses 3-pt jump shot from 28 ft,16,LAL,,14,J. Clarkson - clarkjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
119480,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,440,UTA,,16,LAL,Defensive rebound by D. Schrder,14,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
119481,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,436,UTA,,16,LAL,D. Schrder misses 3-pt jump shot from 24 ft,14,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
119482,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,434,UTA,Defensive rebound by B. Bogdanovi,16,LAL,,14,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
119483,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,416,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),19,LAL,,14,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
119484,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,414,UTA,,19,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
119485,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,414,UTA,T. Forrest enters the game for E. lyasova,19,LAL,,14,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,E. İlyasova - ilyaser01,,,,,,,
119486,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,414,UTA,J. Morgan enters the game for J. Ingles,19,LAL,,14,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Ingles - inglejo01,,,,,,,
119487,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,414,UTA,G. Niang enters the game for R. O'Neale,19,LAL,,14,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
119488,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,388,UTA,,19,LAL,A. Drummond misses 2-pt jump shot from 8 ft,14,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
119489,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,383,UTA,,19,LAL,Offensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
119490,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,383,UTA,,19,LAL,M. Morris makes 2-pt layup at rim,16,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
119491,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,373,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,21,LAL,,16,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
119492,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,361,UTA,,21,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Drummond),19,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
119493,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,350,UTA,B. Bogdanovi misses 2-pt layup from 2 ft (block by A. Drummond),21,LAL,,19,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
119494,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,348,UTA,,21,LAL,Defensive rebound by M. Morris,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
119495,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,343,UTA,,21,LAL,LA Lakers full timeout,19,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
119496,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,343,UTA,,21,LAL,A. Caruso enters the game for D. Schrder,19,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
119497,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,336,UTA,,21,LAL,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,19,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
119498,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,336,UTA,Defensive rebound by B. Bogdanovi,21,LAL,,19,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
119499,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,312,UTA,G. Niang misses 3-pt jump shot from 24 ft,21,LAL,,19,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
119500,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,309,UTA,,21,LAL,Defensive rebound by K. Caldwell-Pope,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
119501,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,300,UTA,,21,LAL,M. Morris misses 3-pt jump shot from 25 ft,19,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
119502,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,298,UTA,Defensive rebound by T. Forrest,21,LAL,,19,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,
119503,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,287,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,21,LAL,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
119504,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,284,UTA,,21,LAL,Defensive rebound by A. Drummond,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
119505,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,279,UTA,,21,LAL,Offensive foul by A. Drummond (drawn by J. Clarkson),19,,,,,,,offensive,A. Drummond - drumman01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
119506,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,279,UTA,,21,LAL,Turnover by A. Drummond (offensive foul),19,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
119507,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,279,UTA,,21,LAL,Violation by Team (delay of game),19,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
119508,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,279,UTA,,21,LAL,M. Harrell enters the game for A. Drummond,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Drummond - drumman01,,,,,,,
119509,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,279,UTA,,21,LAL,T. Horton-Tucker enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Morris - morrima02,,,,,,,
119510,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,269,UTA,Offensive foul by J. Morgan (drawn by T. Horton-Tucker),21,LAL,,19,,,,,,,offensive,J. Morgan - morgaju01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,
119511,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,269,UTA,Turnover by J. Morgan (offensive foul),21,LAL,,19,,,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,offensive foul,,,,,
119512,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,255,UTA,,21,LAL,M. Harrell misses 2-pt hook shot from 5 ft,19,M. Harrell - harremo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
119513,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,253,UTA,Defensive rebound by J. Morgan,21,LAL,,19,,,,,,,,,,J. Morgan - morgaju01,defensive,,,,,,,,,,,,,,,
119514,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,245,UTA,G. Niang misses 2-pt hook shot from 6 ft,21,LAL,,19,G. Niang - niangge01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
119515,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,242,UTA,Offensive rebound by G. Niang,21,LAL,,19,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,
119516,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,242,UTA,G. Niang misses 2-pt hook shot from 4 ft,21,LAL,,19,G. Niang - niangge01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
119517,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,240,UTA,,21,LAL,Defensive rebound by M. Harrell,19,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
119518,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,236,UTA,,21,LAL,Personal take foul by G. Niang (drawn by M. Harrell),19,,,,,,,personal take,G. Niang - niangge01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
119519,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,218,UTA,,21,LAL,A. Caruso makes 2-pt jump shot from 14 ft,21,A. Caruso - carusal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
119520,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,207,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Forrest),24,LAL,,21,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,
119521,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,192,UTA,,24,LAL,T. Horton-Tucker makes 2-pt jump shot from 11 ft,23,T. Horton-Tucker - hortota01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
119522,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,169,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,24,LAL,,23,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
119523,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,168,UTA,,24,LAL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
119524,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,168,UTA,E. lyasova enters the game for B. Bogdanovi,24,LAL,,23,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Bogdanović - bogdabo02,,,,,,,
119525,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,168,UTA,J. Ingles enters the game for J. Clarkson,24,LAL,,23,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,
119526,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,168,UTA,R. O'Neale enters the game for T. Forrest,24,LAL,,23,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,T. Forrest - forretr01,,,,,,,
119527,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,168,UTA,M. Thomas enters the game for J. Morgan,24,LAL,,23,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,J. Morgan - morgaju01,,,,,,,
119528,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,154,UTA,,24,LAL,T. Horton-Tucker makes 2-pt jump shot from 18 ft (assist by M. Harrell),25,T. Horton-Tucker - hortota01,2-pt jump shot,make,18.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
119529,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,137,UTA,G. Niang makes 2-pt layup from 1 ft (assist by J. Ingles),26,LAL,,25,G. Niang - niangge01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
119530,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,129,UTA,,26,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),28,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
119531,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,119,UTA,Personal foul by T. Horton-Tucker (drawn by E. lyasova),26,LAL,,28,,,,,,,personal,T. Horton-Tucker - hortota01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
119532,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,119,UTA,,26,LAL,D. Schrder enters the game for K. Kuzma,28,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,K. Kuzma - kuzmaky01,,,,,,,
119533,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,110,UTA,R. O'Neale makes 2-pt dunk from 3 ft (assist by J. Ingles),28,LAL,,28,R. O'Neale - onealro01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
119534,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,90,UTA,,28,LAL,D. Schrder makes 2-pt jump shot from 14 ft (assist by M. Harrell),30,D. Schröder - schrode01,2-pt jump shot,make,14.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
119535,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,79,UTA,E. lyasova makes 3-pt jump shot from 27 ft (assist by J. Ingles),31,LAL,,30,E. İlyasova - ilyaser01,3-pt jump shot,make,27.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
119536,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,56,UTA,,31,LAL,M. Harrell makes 2-pt dunk from 2 ft,32,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
119537,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,55,UTA,,31,LAL,Technical foul by K. Caldwell-Pope,32,,,,,,,technical,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
119538,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,55,UTA,J. Ingles makes technical free throw,32,LAL,,32,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,technical,,,,,,,,,
119539,boxscore/202104170LAL.html,regular,STAPLES Center Los Angeles California,April 17 2021,4:30 PM,LAL,1,46,UTA,E. lyasova makes 3-pt jump shot from 26 ft (assist by J. Ingles),35,LAL,,32,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
