,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
59975,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,636,POR,,1,CHO,Turnover by J. McDaniels (bad pass; steal by N. Powell),2,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,N. Powell - powelno01,,,
59976,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,630,POR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by J. Nurki),3,CHO,,2,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
59977,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,618,POR,,3,CHO,J. McDaniels makes 2-pt jump shot from 3 ft (assist by M. Bridges),4,J. McDaniels - mcdanja01,2-pt jump shot,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
59978,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,618,POR,,3,CHO,Shooting foul by R. Covington (drawn by J. McDaniels),4,,,,,,,shooting,R. Covington - covinro01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
59979,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,618,POR,,3,CHO,J. McDaniels makes free throw 1 of 1,5,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,
59980,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,608,POR,Personal foul by M. Bridges (drawn by R. Hollis-Jefferson),3,CHO,,5,,,,,,,personal,M. Bridges - bridgmi02,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
59981,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,598,POR,J. Nurki makes 2-pt layup from 3 ft,5,CHO,,5,J. Nurkić - nurkiju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
59982,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,591,POR,,5,CHO,T. Rozier makes 2-pt layup from 3 ft,7,T. Rozier - roziete01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
59983,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,576,POR,C. McCollum makes 3-pt jump shot from 25 ft,8,CHO,,7,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
59984,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,569,POR,,8,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),9,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
59985,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,556,POR,Turnover by N. Powell (bad pass; steal by T. Rozier),8,CHO,,9,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,T. Rozier - roziete01,,,
59986,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,552,POR,,8,CHO,Turnover by J. McDaniels (bad pass; steal by N. Powell),9,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,N. Powell - powelno01,,,
59987,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,546,POR,Shooting foul by J. McDaniels (drawn by R. Hollis-Jefferson),8,CHO,,9,,,,,,,shooting,J. McDaniels - mcdanja01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
59988,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,546,POR,R. Hollis-Jefferson makes free throw 1 of 2,9,CHO,,9,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,
59989,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,546,POR,R. Hollis-Jefferson misses free throw 2 of 2,9,CHO,,9,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,miss,2 of 2,,,,,,,,,
59990,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,544,POR,,9,CHO,Defensive rebound by M. Bridges,9,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
59991,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,528,POR,,9,CHO,P. Washington misses 3-pt jump shot from 25 ft,9,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59992,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,526,POR,Defensive rebound by N. Powell,9,CHO,,9,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
59993,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,518,POR,N. Powell misses 3-pt jump shot from 25 ft,9,CHO,,9,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
59994,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,516,POR,,9,CHO,Defensive rebound by T. Rozier,9,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
59995,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,509,POR,,9,CHO,T. Rozier makes 2-pt jump shot from 11 ft,11,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
59996,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,482,POR,R. Hollis-Jefferson misses 2-pt layup from 2 ft,9,CHO,,11,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
59997,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,480,POR,,9,CHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
59998,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,477,POR,,9,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by T. Rozier),13,J. McDaniels - mcdanja01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
59999,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,477,POR,,9,CHO,Shooting foul by C. McCollum (drawn by J. McDaniels),13,,,,,,,shooting,C. McCollum - mccolcj01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,
60000,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,477,POR,Portland full timeout,9,CHO,,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,
60001,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,477,POR,,9,CHO,J. McDaniels makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 1,,,,,,,,,
60002,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,470,POR,Turnover by C. McCollum (lost ball; steal by C. Martin),9,CHO,,14,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,C. Martin - martico01,,,
60003,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,466,POR,,9,CHO,C. Martin makes 2-pt dunk from 1 ft,16,C. Martin - martico01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
60004,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,457,POR,C. McCollum makes 2-pt layup from 2 ft (assist by J. Nurki),11,CHO,,16,C. McCollum - mccolcj01,2-pt layup,make,2.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
60005,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,432,POR,,11,CHO,T. Rozier makes 2-pt jump shot from 14 ft,18,T. Rozier - roziete01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
60006,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,417,POR,J. Nurki misses 2-pt layup from 6 ft,11,CHO,,18,J. Nurkić - nurkiju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
60007,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,416,POR,Offensive rebound by J. Nurki,11,CHO,,18,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
60008,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,416,POR,Shooting foul by T. Rozier (drawn by J. Nurki),11,CHO,,18,,,,,,,shooting,T. Rozier - roziete01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
60009,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,416,POR,J. Nurki makes free throw 1 of 2,12,CHO,,18,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
60010,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,416,POR,,12,CHO,C. Zeller enters the game for M. Bridges,18,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Bridges - bridgmi02,,,,,,,
60011,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,416,POR,J. Nurki makes free throw 2 of 2,13,CHO,,18,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
60012,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,405,POR,,13,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),21,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
60013,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,386,POR,R. Covington misses 3-pt jump shot from 26 ft,13,CHO,,21,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60014,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,381,POR,,13,CHO,Defensive rebound by J. McDaniels,21,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
60015,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,371,POR,,13,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by C. Martin),24,T. Rozier - roziete01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
60016,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,358,POR,Shooting foul by C. Martin (drawn by C. McCollum),13,CHO,,24,,,,,,,shooting,C. Martin - martico01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
60017,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,358,POR,C. McCollum misses free throw 1 of 2,13,CHO,,24,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
60018,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,358,POR,Offensive rebound by Team,13,CHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60019,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,358,POR,C. Anthony enters the game for R. Covington,13,CHO,,24,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
60020,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,358,POR,E. Freedom enters the game for J. Nurki,13,CHO,,24,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
60021,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,358,POR,C. McCollum makes free throw 2 of 2,14,CHO,,24,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
60022,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,350,POR,,14,CHO,P. Washington misses 3-pt jump shot from 25 ft,24,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60023,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,345,POR,Defensive rebound by C. McCollum,14,CHO,,24,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
60024,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,343,POR,C. Anthony misses 3-pt jump shot from 25 ft,14,CHO,,24,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60025,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,340,POR,,14,CHO,Defensive rebound by P. Washington,24,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
60026,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,332,POR,,14,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by T. Rozier),26,C. Zeller - zelleco01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
60027,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,305,POR,C. McCollum misses 3-pt jump shot from 29 ft,14,CHO,,26,C. McCollum - mccolcj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
60028,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,303,POR,Offensive rebound by Team,14,CHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60029,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,303,POR,A. Simons enters the game for N. Powell,14,CHO,,26,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,
60030,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,303,POR,,14,CHO,M. Bridges enters the game for J. McDaniels,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,
60031,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,303,POR,,14,CHO,C. Martin enters the game for P. Washington,26,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Washington - washipj01,,,,,,,
60032,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,297,POR,Turnover by C. Anthony (bad pass),14,CHO,,26,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
60033,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,286,POR,,14,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by T. Rozier),29,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
60034,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,268,POR,C. Anthony misses 2-pt jump shot from 16 ft,14,CHO,,29,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
60035,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,267,POR,,14,CHO,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
60036,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,267,POR,N. Little enters the game for R. Hollis-Jefferson,14,CHO,,29,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Hollis-Jefferson - holliro01,,,,,,,
60037,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,249,POR,,14,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Bridges),32,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
60038,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,248,POR,Portland full timeout,14,CHO,,32,,,,,,,,,,,,,,POR,,,,,,,,,,,,
60039,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,224,POR,C. McCollum misses 3-pt jump shot from 25 ft,14,CHO,,32,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
60040,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,220,POR,,14,CHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
60041,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,208,POR,,14,CHO,M. Bridges misses 2-pt layup from 2 ft,32,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
60042,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,206,POR,Defensive rebound by E. Freedom,14,CHO,,32,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
60043,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,200,POR,Personal foul by C. Martin (drawn by N. Little),14,CHO,,32,,,,,,,personal,C. Martin - martica02,N. Little - littlna01,,,,,,,,,,,,,,,,,
60044,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,200,POR,N. Little misses free throw 1 of 2,14,CHO,,32,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,
60045,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,200,POR,Offensive rebound by Team,14,CHO,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
60046,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,200,POR,N. Little misses free throw 2 of 2,14,CHO,,32,,,,,,,,,,,,,,,N. Little - littlna01,miss,2 of 2,,,,,,,,,
60047,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,197,POR,,14,CHO,Defensive rebound by M. Bridges,32,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
60048,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,188,POR,,14,CHO,M. Bridges makes 3-pt jump shot from 26 ft,35,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
60049,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,167,POR,E. Freedom makes 2-pt hook shot from 6 ft (assist by C. McCollum),16,CHO,,35,E. Freedom - kanteen01,2-pt hook shot,make,6.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
60050,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,154,POR,,16,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by C. Zeller),38,T. Rozier - roziete01,3-pt jump shot,make,23.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
60051,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,138,POR,A. Simons misses 3-pt jump shot from 26 ft,16,CHO,,38,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
60052,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,137,POR,,16,CHO,Defensive rebound by T. Rozier,38,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
60053,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,129,POR,,16,CHO,T. Rozier misses 2-pt layup from 1 ft,38,T. Rozier - roziete01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
60054,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,127,POR,Defensive rebound by E. Freedom,16,CHO,,38,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
60055,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,122,POR,N. Little misses 3-pt jump shot from 23 ft,16,CHO,,38,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
60056,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,119,POR,,16,CHO,Defensive rebound by C. Martin,38,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,
60057,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,110,POR,,16,CHO,Personal foul by C. Anthony (drawn by C. Zeller),38,,,,,,,personal,C. Anthony - anthoca01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
60058,boxscore/202104180CHO.html,regular,Spectrum Center Charlotte North Carolina,April 18 2021,7:00 PM,CHO,1,110,POR,N. Powell enters the game for C. McCollum,16,CHO,,38,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,
