,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105715,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,573,NYK,Shooting foul by J. Green (drawn by R. Barrett),5,BRK,,6,,,,,,,shooting,J. Green - greenje02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,
105716,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,573,NYK,R. Barrett makes free throw 1 of 2,6,BRK,,6,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,
105717,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,573,NYK,R. Barrett makes free throw 2 of 2,7,BRK,,6,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,
105718,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,566,NYK,,7,BRK,Turnover by J. Harden (bad pass),6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
105719,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,554,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by I. Quickley),10,BRK,,6,R. Bullock - bullore01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
105720,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,541,NYK,,10,BRK,J. Green makes 2-pt dunk from 1 ft (assist by J. Harden),8,J. Green - greenje02,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
105721,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,527,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),13,BRK,,8,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
105722,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,509,NYK,,13,BRK,K. Irving makes 3-pt jump shot from 26 ft,11,K. Irving - irvinky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
105723,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,488,NYK,J. Randle misses 2-pt layup from 2 ft (block by J. Green),13,BRK,,11,J. Randle - randlju01,2-pt layup,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
105724,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,487,NYK,Offensive rebound by J. Randle,13,BRK,,11,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
105725,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,487,NYK,J. Randle misses 2-pt layup from 1 ft (block by D. Jordan),13,BRK,,11,J. Randle - randlju01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
105726,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,487,NYK,Offensive rebound by Team,13,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105727,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,484,NYK,Jump ball: J. Randle vs. D. Jordan (R. Bullock gains possession),13,BRK,,11,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,D. Jordan - jordade01,R. Bullock - bullore01
105728,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,482,NYK,I. Quickley misses 3-pt jump shot from 26 ft,13,BRK,,11,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105729,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,478,NYK,,13,BRK,Defensive rebound by J. Harden,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
105730,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,474,NYK,,13,BRK,J. Harris misses 3-pt jump shot from 26 ft,11,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105731,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,471,NYK,Defensive rebound by N. Noel,13,BRK,,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
105732,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,464,NYK,R. Bullock makes 3-pt jump shot from 28 ft (assist by J. Randle),16,BRK,,11,R. Bullock - bullore01,3-pt jump shot,make,28.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
105733,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,447,NYK,,16,BRK,J. Harden misses 2-pt jump shot from 2 ft,11,J. Harden - hardeja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
105734,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,443,NYK,,16,BRK,Offensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
105735,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,443,NYK,,16,BRK,D. Jordan misses 2-pt layup at rim,11,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
105736,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,442,NYK,Defensive rebound by R. Bullock,16,BRK,,11,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
105737,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,421,NYK,I. Quickley makes 2-pt jump shot from 7 ft,18,BRK,,11,I. Quickley - quickim01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
105738,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,406,NYK,,18,BRK,Shooting foul by R. Bullock (drawn by D. Jordan),11,,,,,,,shooting,R. Bullock - bullore01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
105739,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,406,NYK,,18,BRK,Brooklyn full timeout,11,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
105740,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,406,NYK,,18,BRK,D. Jordan misses free throw 1 of 2,11,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
105741,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,406,NYK,,18,BRK,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105742,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,406,NYK,,18,BRK,D. Jordan makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
105743,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,394,NYK,Turnover by R. Bullock (bad pass),18,BRK,,12,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,
105744,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,384,NYK,,18,BRK,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),14,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
105745,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,373,NYK,R. Barrett misses 2-pt jump shot from 15 ft,18,BRK,,14,R. Barrett - barrerj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
105746,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,371,NYK,,18,BRK,Defensive rebound by J. Harden,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
105747,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,356,NYK,,18,BRK,J. Green misses 2-pt layup from 1 ft (block by N. Noel),14,J. Green - greenje02,2-pt layup,miss,1.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
105748,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,356,NYK,,18,BRK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105749,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,352,NYK,,18,BRK,K. Irving makes 2-pt layup at rim (assist by J. Harris),16,K. Irving - irvinky01,2-pt layup,make,0.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
105750,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,331,NYK,R. Barrett misses 2-pt jump shot from 12 ft,18,BRK,,16,R. Barrett - barrerj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
105751,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,329,NYK,,18,BRK,Defensive rebound by J. Harden,16,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
105752,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,325,NYK,,18,BRK,D. Jordan makes 2-pt dunk at rim (assist by J. Harden),18,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
105753,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,314,NYK,New York full timeout,18,BRK,,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
105754,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,314,NYK,,18,BRK,L. Shamet enters the game for J. Harris,18,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
105755,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,295,NYK,R. Barrett misses 2-pt jump shot from 17 ft,18,BRK,,18,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
105756,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,293,NYK,Offensive rebound by R. Bullock,18,BRK,,18,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
105757,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,293,NYK,Turnover by Team (shot clock),18,BRK,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
105758,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,284,NYK,,18,BRK,Shooting foul by R. Barrett (drawn by D. Jordan),18,,,,,,,shooting,R. Barrett - barrerj01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
105759,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,284,NYK,,18,BRK,D. Jordan makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
105760,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,284,NYK,T. Gibson enters the game for N. Noel,18,BRK,,19,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
105761,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,284,NYK,,18,BRK,T. Johnson enters the game for J. Harden,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Harden - hardeja01,,,,,,,
105762,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,284,NYK,,18,BRK,D. Jordan misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
105763,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,280,NYK,Defensive rebound by R. Barrett,18,BRK,,19,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
105764,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,267,NYK,I. Quickley makes 3-pt jump shot from 29 ft (assist by J. Randle),21,BRK,,19,I. Quickley - quickim01,3-pt jump shot,make,29.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
105765,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,253,NYK,,21,BRK,J. Green makes 2-pt jump shot from 11 ft (assist by L. Shamet),21,J. Green - greenje02,2-pt jump shot,make,11.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
105766,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,241,NYK,J. Randle misses 2-pt jump shot from 20 ft,21,BRK,,21,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
105767,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,239,NYK,,21,BRK,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
105768,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,234,NYK,,21,BRK,K. Irving misses 3-pt jump shot from 27 ft,21,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
105769,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,234,NYK,Defensive rebound by T. Gibson,21,BRK,,21,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
105770,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,223,NYK,I. Quickley misses 2-pt jump shot from 14 ft,21,BRK,,21,I. Quickley - quickim01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
105771,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,222,NYK,Offensive rebound by Team,21,BRK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
105772,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,222,NYK,A. Burks enters the game for R. Bullock,21,BRK,,21,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
105773,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,222,NYK,,21,BRK,N. Claxton enters the game for D. Jordan,21,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Jordan - jordade01,,,,,,,
105774,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,209,NYK,J. Randle misses 3-pt jump shot from 26 ft,21,BRK,,21,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
105775,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,206,NYK,Offensive rebound by J. Randle,21,BRK,,21,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
105776,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,202,NYK,T. Gibson makes 2-pt dunk at rim (assist by J. Randle),23,BRK,,21,T. Gibson - gibsota01,2-pt dunk,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
105777,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,184,NYK,,23,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by L. Shamet),24,T. Johnson - johnsty01,3-pt jump shot,make,26.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
105778,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,160,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett),26,BRK,,24,J. Randle - randlju01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
105779,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,142,NYK,,26,BRK,J. Green makes 2-pt jump shot from 10 ft (assist by L. Shamet),26,J. Green - greenje02,2-pt jump shot,make,10.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
105780,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,123,NYK,I. Quickley misses 3-pt jump shot from 25 ft,26,BRK,,26,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
105781,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,119,NYK,Offensive rebound by T. Gibson,26,BRK,,26,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
105782,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,117,NYK,Turnover by T. Gibson (bad pass; steal by N. Claxton),26,BRK,,26,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,N. Claxton - claxtni01,,,
105783,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,109,NYK,,26,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by T. Johnson),28,N. Claxton - claxtni01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
105784,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,91,NYK,R. Barrett misses 2-pt jump shot from 1 ft,26,BRK,,28,R. Barrett - barrerj01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
105785,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,87,NYK,,26,BRK,Defensive rebound by K. Irving,28,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
105786,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,76,NYK,,26,BRK,K. Irving makes 2-pt jump shot from 19 ft,30,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
105787,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,61,NYK,Personal foul by T. Johnson (drawn by I. Quickley),26,BRK,,30,,,,,,,personal,T. Johnson - johnsty01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
105788,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,61,NYK,R. Bullock enters the game for R. Barrett,26,BRK,,30,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,R. Barrett - barrerj01,,,,,,,
105789,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,61,NYK,,26,BRK,J. Harden enters the game for K. Irving,30,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,K. Irving - irvinky01,,,,,,,
105790,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,50,NYK,T. Gibson makes 2-pt dunk at rim (assist by R. Bullock),28,BRK,,30,T. Gibson - gibsota01,2-pt dunk,make,0.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
105791,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,38,NYK,,28,BRK,J. Green makes 2-pt layup from 1 ft (assist by J. Harden),32,J. Green - greenje02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
105792,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,29,NYK,J. Randle misses 3-pt jump shot from 23 ft,28,BRK,,32,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
105793,boxscore/202103150BRK.html,regular,Barclays Center Brooklyn New York,March 15 2021,8:00 PM,BRK,1,25,NYK,,28,BRK,Defensive rebound by J. Harden,32,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
