,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
319272,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,634,DET,Offensive rebound by D. Wright,1,LAL,,6,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
319273,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,634,DET,D. Wright makes 2-pt layup at rim,3,LAL,,6,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
319274,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,623,DET,,3,LAL,D. Schrder makes 2-pt jump shot from 10 ft,8,D. Schröder - schrode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
319275,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,604,DET,J. Grant misses 2-pt jump shot from 22 ft,3,LAL,,8,J. Grant - grantje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
319276,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,598,DET,,3,LAL,Defensive rebound by D. Schrder,8,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
319277,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,577,DET,,3,LAL,Turnover by L. James (bad pass; steal by M. Plumlee),8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,M. Plumlee - plumlma01,,,
319278,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,569,DET,J. Grant misses 2-pt jump shot from 8 ft,3,LAL,,8,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
319279,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,566,DET,,3,LAL,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
319280,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,561,DET,,3,LAL,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,8,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
319281,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,558,DET,Defensive rebound by S. Bey,3,LAL,,8,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
319282,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,547,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,3,LAL,,8,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319283,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,541,DET,,3,LAL,Defensive rebound by D. Schrder,8,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
319284,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,539,DET,,3,LAL,Turnover by D. Schrder (bad pass; steal by S. Doumbouya),8,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,S. Doumbouya - doumbse01,,,
319285,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,539,DET,Personal take foul by D. Schrder (drawn by S. Doumbouya),3,LAL,,8,,,,,,,personal take,D. Schröder - schrode01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
319286,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,531,DET,J. Grant misses 3-pt jump shot from 26 ft,3,LAL,,8,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319287,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,529,DET,,3,LAL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
319288,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,518,DET,,3,LAL,Shooting foul by D. Wright (drawn by D. Schrder),8,,,,,,,shooting,D. Wright - wrighde01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
319289,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,518,DET,,3,LAL,D. Schrder makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
319290,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,518,DET,,3,LAL,D. Schrder makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
319291,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,503,DET,M. Plumlee makes 2-pt hook shot from 4 ft (assist by J. Grant),5,LAL,,10,M. Plumlee - plumlma01,2-pt hook shot,make,4.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
319292,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,492,DET,,5,LAL,Turnover by D. Schrder (out of bounds lost ball),10,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,
319293,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,478,DET,J. Grant misses 2-pt jump shot from 7 ft,5,LAL,,10,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
319294,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,477,DET,Offensive rebound by M. Plumlee,5,LAL,,10,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
319295,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,472,DET,J. Grant misses 3-pt jump shot from 24 ft,5,LAL,,10,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
319296,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,470,DET,,5,LAL,Defensive rebound by K. Caldwell-Pope,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
319297,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,467,DET,,5,LAL,L. James makes 2-pt layup from 1 ft (assist by D. Schrder),12,L. James - jamesle01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
319298,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,452,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by D. Wright),8,LAL,,12,S. Bey - beysa01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
319299,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,441,DET,,8,LAL,A. Davis makes 2-pt jump shot from 4 ft,14,A. Davis - davisan02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
319300,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,429,DET,Shooting foul by K. Caldwell-Pope (drawn by S. Bey),8,LAL,,14,,,,,,,shooting,K. Caldwell-Pope - caldwke01,S. Bey - beysa01,,,,,,,,,,,,,,,,,
319301,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,429,DET,S. Bey makes free throw 1 of 2,9,LAL,,14,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,
319302,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,429,DET,,9,LAL,LA Lakers full timeout,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
319303,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,429,DET,S. Bey makes free throw 2 of 2,10,LAL,,14,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,
319304,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,413,DET,,10,LAL,L. James misses 2-pt jump shot from 16 ft,14,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
319305,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,410,DET,Defensive rebound by M. Plumlee,10,LAL,,14,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
319306,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,390,DET,Shooting foul by D. Schrder (drawn by S. Doumbouya),10,LAL,,14,,,,,,,shooting,D. Schröder - schrode01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,
319307,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,390,DET,S. Doumbouya makes free throw 1 of 2,11,LAL,,14,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,
319308,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,390,DET,S. Doumbouya makes free throw 2 of 2,12,LAL,,14,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,
319309,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,381,DET,,12,LAL,Turnover by K. Caldwell-Pope (traveling),14,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,traveling,,,,,
319310,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,368,DET,J. Grant makes 2-pt jump shot from 16 ft (assist by D. Wright),14,LAL,,14,J. Grant - grantje01,2-pt jump shot,make,16.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
319311,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,343,DET,,14,LAL,L. James makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),17,L. James - jamesle01,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
319312,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,325,DET,D. Wright makes 2-pt layup from 1 ft,16,LAL,,17,D. Wright - wrighde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319313,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,316,DET,,16,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by L. James),19,A. Davis - davisan02,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
319314,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,306,DET,S. Bey misses 2-pt jump shot from 21 ft,16,LAL,,19,S. Bey - beysa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
319315,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,302,DET,,16,LAL,Defensive rebound by L. James,19,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
319316,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,295,DET,,16,LAL,D. Schrder makes 2-pt layup from 1 ft,21,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
319317,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,288,DET,Detroit full timeout,16,LAL,,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,
319318,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,288,DET,J. Jackson enters the game for S. Doumbouya,16,LAL,,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,S. Doumbouya - doumbse01,,,,,,,
319319,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,288,DET,,16,LAL,A. Caruso enters the game for M. Gasol,21,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Gasol - gasolma01,,,,,,,
319320,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,288,DET,,16,LAL,M. Harrell enters the game for L. James,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. James - jamesle01,,,,,,,
319321,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,288,DET,,16,LAL,K. Kuzma enters the game for D. Schrder,21,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Schröder - schrode01,,,,,,,
319322,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,279,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by M. Plumlee),19,LAL,,21,J. Grant - grantje01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
319323,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,258,DET,,19,LAL,A. Davis makes 2-pt jump shot from 14 ft,23,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
319324,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,240,DET,J. Jackson makes 2-pt jump shot from 3 ft (assist by M. Plumlee),21,LAL,,23,J. Jackson - jacksjo02,2-pt jump shot,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
319325,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,227,DET,,21,LAL,Turnover by A. Caruso (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,
319326,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,227,DET,I. Stewart enters the game for M. Plumlee,21,LAL,,23,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
319327,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,227,DET,,21,LAL,T. Horton-Tucker enters the game for K. Caldwell-Pope,23,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,K. Caldwell-Pope - caldwke01,,,,,,,
319328,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,212,DET,J. Grant makes 2-pt jump shot from 10 ft,23,LAL,,23,J. Grant - grantje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
319329,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,192,DET,,23,LAL,Personal foul by J. Grant (drawn by M. Harrell),23,,,,,,,personal,J. Grant - grantje01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
319330,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,192,DET,S. Mykhailiuk enters the game for S. Bey,23,LAL,,23,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,S. Bey - beysa01,,,,,,,
319331,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,179,DET,,23,LAL,Offensive foul by T. Horton-Tucker (drawn by J. Jackson),23,,,,,,,offensive,T. Horton-Tucker - hortota01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
319332,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,179,DET,,23,LAL,Turnover by T. Horton-Tucker (offensive foul),23,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,
319333,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,163,DET,J. Jackson misses 3-pt jump shot from 26 ft,23,LAL,,23,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
319334,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,159,DET,,23,LAL,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
319335,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,152,DET,,23,LAL,A. Davis misses 2-pt hook shot from 5 ft,23,A. Davis - davisan02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
319336,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,150,DET,,23,LAL,Offensive rebound by A. Davis,23,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
319337,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,146,DET,,23,LAL,A. Davis misses 2-pt jump shot from 5 ft,23,A. Davis - davisan02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
319338,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,140,DET,Defensive rebound by I. Stewart,23,LAL,,23,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
319339,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,140,DET,J. Jackson misses 2-pt layup from 5 ft (block by M. Harrell),23,LAL,,23,J. Jackson - jacksjo02,2-pt layup,miss,5.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
319340,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,140,DET,Offensive rebound by Team,23,LAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
319341,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,140,DET,,23,LAL,L. James enters the game for A. Davis,23,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
319342,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,137,DET,J. Jackson misses 3-pt jump shot from 23 ft,23,LAL,,23,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
319343,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,134,DET,,23,LAL,Defensive rebound by A. Caruso,23,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
319344,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,133,DET,,23,LAL,Turnover by A. Caruso (bad pass),23,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,
319345,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,112,DET,D. Wright makes 3-pt jump shot from 26 ft (assist by J. Grant),26,LAL,,23,D. Wright - wrighde01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
319346,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,104,DET,,26,LAL,Offensive foul by T. Horton-Tucker (drawn by J. Grant),23,,,,,,,offensive,T. Horton-Tucker - hortota01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
319347,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,104,DET,,26,LAL,Turnover by T. Horton-Tucker (offensive foul),23,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,
319348,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,90,DET,Turnover by J. Jackson (lost ball; steal by T. Horton-Tucker),26,LAL,,23,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,T. Horton-Tucker - hortota01,,,
319349,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,86,DET,,26,LAL,L. James makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),25,L. James - jamesle01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,
319350,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,71,DET,Turnover by I. Stewart (lost ball; steal by M. Harrell),26,LAL,,25,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,lost ball,steal,M. Harrell - harremo01,,,
319351,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,66,DET,,26,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,25,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
319352,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,63,DET,Defensive rebound by S. Mykhailiuk,26,LAL,,25,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,
319353,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,58,DET,S. Mykhailiuk makes 3-pt jump shot from 22 ft (assist by D. Wright),29,LAL,,25,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
319354,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,58,DET,,29,LAL,LA Lakers full timeout,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
319355,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,43,DET,,29,LAL,Personal foul by I. Stewart (drawn by L. James),25,,,,,,,personal,I. Stewart - stewais01,L. James - jamesle01,,,,,,,,,,,,,,,,,
319356,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,34,DET,,29,LAL,A. Caruso misses 2-pt jump shot from 14 ft,25,A. Caruso - carusal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
319357,boxscore/202102060LAL.html,regular,STAPLES Center Los Angeles California,February 6 2021,10:00 PM,LAL,1,27,DET,,29,LAL,Offensive rebound by K. Kuzma,25,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
