,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
482294,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,642,CHO,,2,CLE,Turnover by D. Garland (bad pass; steal by G. Hayward),1,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,G. Hayward - haywago01,,,
482295,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,630,CHO,T. Rozier misses 3-pt jump shot from 25 ft,2,CLE,,1,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482296,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,628,CHO,Offensive rebound by D. Graham,2,CLE,,1,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,
482297,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,625,CHO,D. Graham misses 3-pt jump shot from 26 ft,2,CLE,,1,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
482298,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,623,CHO,,2,CLE,Defensive rebound by L. Nance,1,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
482299,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,608,CHO,,2,CLE,C. Sexton makes 2-pt jump shot from 9 ft (assist by D. Garland),3,C. Sexton - sextoco01,2-pt jump shot,make,9.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
482300,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,608,CHO,,2,CLE,Shooting foul by P. Washington (drawn by C. Sexton),3,,,,,,,shooting,P. Washington - washipj01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
482301,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,608,CHO,,2,CLE,C. Sexton makes free throw 1 of 1,4,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,
482302,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,593,CHO,C. Zeller misses 3-pt jump shot from 25 ft,2,CLE,,4,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482303,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,589,CHO,,2,CLE,Defensive rebound by D. Garland,4,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
482304,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,580,CHO,,2,CLE,A. Drummond makes 2-pt dunk from 1 ft (assist by D. Garland),6,A. Drummond - drumman01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
482305,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,572,CHO,T. Rozier misses 2-pt layup from 5 ft (block by L. Nance),2,CLE,,6,T. Rozier - roziete01,2-pt layup,miss,5.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
482306,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,567,CHO,Offensive rebound by T. Rozier,2,CLE,,6,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
482307,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,566,CHO,T. Rozier misses 2-pt layup from 4 ft,2,CLE,,6,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
482308,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,561,CHO,,2,CLE,Defensive rebound by C. Sexton,6,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
482309,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,555,CHO,,2,CLE,A. Drummond misses 2-pt layup at rim,6,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
482310,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,555,CHO,,2,CLE,Offensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
482311,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,555,CHO,,2,CLE,A. Drummond misses 2-pt layup at rim,6,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
482312,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,555,CHO,,2,CLE,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
482313,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,544,CHO,,2,CLE,C. Sexton makes 3-pt jump shot from 25 ft (assist by L. Nance),9,C. Sexton - sextoco01,3-pt jump shot,make,25.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
482314,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,519,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),4,CLE,,9,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
482315,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,519,CHO,Shooting foul by A. Drummond (drawn by C. Zeller),4,CLE,,9,,,,,,,shooting,A. Drummond - drumman01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
482316,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,519,CHO,C. Zeller misses free throw 1 of 1,4,CLE,,9,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,
482317,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,515,CHO,,4,CLE,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
482318,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,504,CHO,,4,CLE,L. Nance makes 2-pt layup from 1 ft (assist by A. Drummond),11,L. Nance - nancela02,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
482319,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,479,CHO,P. Washington misses 2-pt jump shot from 7 ft,4,CLE,,11,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
482320,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,477,CHO,,4,CLE,Defensive rebound by A. Drummond,11,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
482321,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,468,CHO,,4,CLE,A. Drummond misses 2-pt layup from 3 ft,11,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
482322,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,466,CHO,Defensive rebound by P. Washington,4,CLE,,11,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
482323,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,459,CHO,G. Hayward misses 2-pt layup at rim,4,CLE,,11,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
482324,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,457,CHO,Offensive rebound by C. Zeller,4,CLE,,11,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
482325,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,455,CHO,C. Zeller misses 3-pt jump shot from 25 ft,4,CLE,,11,C. Zeller - zelleco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482326,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,451,CHO,,4,CLE,Defensive rebound by L. Nance,11,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
482327,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,447,CHO,,4,CLE,Cleveland full timeout,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
482328,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,447,CHO,L. Ball enters the game for D. Graham,4,CLE,,11,,,,,,,,,,,,,,,,,,L. Ball - ballla01,D. Graham - grahade01,,,,,,,
482329,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,447,CHO,M. Bridges enters the game for P. Washington,4,CLE,,11,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,
482330,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,447,CHO,,4,CLE,C. Osman enters the game for C. Sexton,11,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,
482331,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,441,CHO,,4,CLE,D. Garland misses 2-pt jump shot from 10 ft,11,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
482332,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,441,CHO,Defensive rebound by Team,4,CLE,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
482333,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,441,CHO,,4,CLE,Loose ball foul by A. Drummond (drawn by C. Zeller),11,,,,,,,loose ball,A. Drummond - drumman01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
482334,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,441,CHO,,4,CLE,J. McGee enters the game for A. Drummond,11,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,A. Drummond - drumman01,,,,,,,
482335,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,433,CHO,G. Hayward makes 3-pt jump shot from 26 ft (assist by L. Ball),7,CLE,,11,G. Hayward - haywago01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
482336,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,414,CHO,,7,CLE,J. McGee makes 2-pt jump shot from 9 ft,13,J. McGee - mcgeeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
482337,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,404,CHO,Turnover by G. Hayward (bad pass; steal by J. McGee),7,CLE,,13,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. McGee - mcgeeja01,,,
482338,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,396,CHO,,7,CLE,C. Osman misses 3-pt jump shot from 25 ft,13,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482339,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,393,CHO,,7,CLE,Offensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
482340,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,384,CHO,,7,CLE,Turnover by C. Osman (bad pass; steal by C. Zeller),13,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,C. Zeller - zelleco01,,,
482341,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,375,CHO,G. Hayward misses 3-pt jump shot from 26 ft,7,CLE,,13,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
482342,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,373,CHO,,7,CLE,Defensive rebound by C. Osman,13,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
482343,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,372,CHO,,7,CLE,Shooting foul by G. Hayward (drawn by I. Okoro),13,,,,,,,shooting,G. Hayward - haywago01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,
482344,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,372,CHO,,7,CLE,I. Okoro makes free throw 1 of 2,14,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,
482345,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,372,CHO,B. Biyombo enters the game for C. Zeller,7,CLE,,14,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,
482346,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,372,CHO,,7,CLE,D. Wade enters the game for L. Nance,14,,,,,,,,,,,,,,,,,,D. Wade - wadede01,L. Nance - nancela02,,,,,,,
482347,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,372,CHO,,7,CLE,I. Okoro makes free throw 2 of 2,15,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,
482348,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,356,CHO,M. Bridges makes 2-pt jump shot from 9 ft,9,CLE,,15,M. Bridges - bridgmi02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
482349,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,346,CHO,,9,CLE,D. Garland misses 3-pt jump shot from 29 ft,15,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
482350,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,342,CHO,Defensive rebound by G. Hayward,9,CLE,,15,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
482351,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,331,CHO,Turnover by T. Rozier (lost ball; steal by D. Garland),9,CLE,,15,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,D. Garland - garlada01,,,
482352,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,327,CHO,,9,CLE,C. Osman makes 2-pt layup from 1 ft (assist by I. Okoro),17,C. Osman - osmande01,2-pt layup,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
482353,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,313,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by G. Hayward),12,CLE,,17,T. Rozier - roziete01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
482354,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,288,CHO,,12,CLE,D. Wade misses 3-pt jump shot from 25 ft,17,D. Wade - wadede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
482355,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,286,CHO,,12,CLE,Offensive rebound by C. Osman,17,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
482356,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,282,CHO,,12,CLE,D. Garland misses 3-pt jump shot from 26 ft,17,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
482357,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,279,CHO,Defensive rebound by M. Bridges,12,CLE,,17,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
482358,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,276,CHO,Charlotte full timeout,12,CLE,,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
482359,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,276,CHO,,12,CLE,C. Sexton enters the game for D. Garland,17,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,
482360,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,276,CHO,,12,CLE,D. Windler enters the game for I. Okoro,17,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,
482361,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,264,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by G. Hayward),15,CLE,,17,T. Rozier - roziete01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
482362,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,236,CHO,,15,CLE,J. McGee makes 2-pt jump shot from 5 ft (assist by C. Osman),19,J. McGee - mcgeeja01,2-pt jump shot,make,5.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
482363,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,222,CHO,Personal foul by C. Osman (drawn by G. Hayward),15,CLE,,19,,,,,,,personal,C. Osman - osmande01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
482364,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,222,CHO,D. Graham enters the game for G. Hayward,15,CLE,,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Hayward - haywago01,,,,,,,
482365,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,222,CHO,C. Martin enters the game for T. Rozier,15,CLE,,19,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,
482366,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,210,CHO,M. Bridges misses 3-pt jump shot from 24 ft,15,CLE,,19,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
482367,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,207,CHO,,15,CLE,Defensive rebound by J. McGee,19,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
482368,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,204,CHO,,15,CLE,C. Sexton makes 2-pt jump shot from 5 ft (assist by D. Wade),21,C. Sexton - sextoco01,2-pt jump shot,make,5.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,
482369,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,196,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Graham),17,CLE,,21,M. Bridges - bridgmi02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
482370,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,183,CHO,,17,CLE,C. Osman misses 2-pt jump shot from 11 ft,21,C. Osman - osmande01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
482371,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,180,CHO,Defensive rebound by C. Martin,17,CLE,,21,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,
482372,boxscore/202012230CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 23 2020,7:00 PM,CLE,1,178,CHO,M. Bridges makes 2-pt dunk at rim (assist by D. Graham),19,CLE,,21,M. Bridges - bridgmi02,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
