,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214945,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,531,LAL,,5,SAS,D. Murray makes 2-pt jump shot from 14 ft (assist by D. DeRozan),8,D. Murray - murrade01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
214946,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,520,LAL,A. Davis misses 2-pt jump shot from 13 ft,5,SAS,,8,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
214947,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,517,LAL,Offensive rebound by M. Gasol,5,SAS,,8,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
214948,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,511,LAL,D. Schrder makes 2-pt jump shot from 20 ft (assist by M. Gasol),7,SAS,,8,D. Schröder - schrode01,2-pt jump shot,make,20.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
214949,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,495,LAL,,7,SAS,D. Murray misses 3-pt jump shot from 23 ft,8,D. Murray - murrade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214950,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,493,LAL,Defensive rebound by L. James,7,SAS,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
214951,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,491,LAL,Personal foul by L. Walker (drawn by A. Davis),7,SAS,,8,,,,,,,personal,L. Walker - walkelo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
214952,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,491,LAL,,7,SAS,P. Mills enters the game for L. Walker,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,
214953,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,478,LAL,A. Davis misses 2-pt jump shot from 11 ft,7,SAS,,8,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
214954,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,473,LAL,Offensive rebound by M. Gasol,7,SAS,,8,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
214955,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,472,LAL,D. Schrder makes 3-pt jump shot from 26 ft (assist by M. Gasol),10,SAS,,8,D. Schröder - schrode01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
214956,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,461,LAL,,10,SAS,D. DeRozan misses 2-pt jump shot from 11 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
214957,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,457,LAL,,10,SAS,Offensive rebound by J. Poeltl,8,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
214958,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,455,LAL,,10,SAS,K. Johnson makes 3-pt jump shot from 28 ft (assist by P. Mills),11,K. Johnson - johnske04,3-pt jump shot,make,28.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
214959,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,453,LAL,Turnover by D. Schrder (inbound),10,SAS,,11,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,inbound,,,,,
214960,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,451,LAL,,10,SAS,P. Mills misses 3-pt jump shot from 24 ft (block by M. Gasol),11,P. Mills - millspa02,3-pt jump shot,miss,24.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
214961,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,451,LAL,,10,SAS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214962,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,434,LAL,,10,SAS,D. DeRozan makes 3-pt jump shot from 27 ft (assist by J. Poeltl),14,D. DeRozan - derozde01,3-pt jump shot,make,27.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
214963,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,428,LAL,A. Davis makes 3-pt jump shot from 26 ft (assist by D. Schrder),13,SAS,,14,A. Davis - davisan02,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
214964,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,418,LAL,,13,SAS,D. DeRozan misses 3-pt jump shot from 26 ft,14,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214965,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,418,LAL,Defensive rebound by A. Davis,13,SAS,,14,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
214966,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,412,LAL,D. Schrder misses 3-pt jump shot from 26 ft,13,SAS,,14,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
214967,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,408,LAL,,13,SAS,Defensive rebound by K. Johnson,14,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
214968,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,406,LAL,,13,SAS,Turnover by K. Johnson (bad pass),14,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,
214969,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,406,LAL,,13,SAS,San Antonio full timeout,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
214970,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,397,LAL,Turnover by L. James (bad pass),13,SAS,,14,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
214971,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,372,LAL,,13,SAS,D. Murray misses 3-pt jump shot from 27 ft,14,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
214972,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,368,LAL,Defensive rebound by M. Gasol,13,SAS,,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
214973,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,351,LAL,K. Caldwell-Pope misses 2-pt layup from 6 ft,13,SAS,,14,K. Caldwell-Pope - caldwke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
214974,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,348,LAL,Offensive rebound by K. Caldwell-Pope,13,SAS,,14,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
214975,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,345,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by L. James),15,SAS,,14,A. Davis - davisan02,2-pt dunk,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
214976,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,325,LAL,,15,SAS,K. Johnson misses 3-pt jump shot from 23 ft,14,K. Johnson - johnske04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
214977,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,322,LAL,Defensive rebound by L. James,15,SAS,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
214978,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,303,LAL,A. Davis makes 2-pt layup from 3 ft (assist by D. Schrder),17,SAS,,14,A. Davis - davisan02,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
214979,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,277,LAL,,17,SAS,K. Johnson makes 3-pt jump shot from 27 ft (assist by D. DeRozan),17,K. Johnson - johnske04,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
214980,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,256,LAL,A. Davis misses 2-pt jump shot from 18 ft,17,SAS,,17,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
214981,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,254,LAL,,17,SAS,Defensive rebound by K. Johnson,17,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,
214982,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,,17,SAS,Offensive foul by D. Murray (drawn by L. James),17,,,,,,,offensive,D. Murray - murrade01,L. James - jamesle01,,,,,,,,,,,,,,,,,
214983,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,,17,SAS,Turnover by D. Murray (offensive foul),17,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,
214984,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,M. Harrell enters the game for K. Caldwell-Pope,17,SAS,,17,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,K. Caldwell-Pope - caldwke01,,,,,,,
214985,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,K. Kuzma enters the game for M. Gasol,17,SAS,,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,M. Gasol - gasolma01,,,,,,,
214986,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,W. Matthews enters the game for L. James,17,SAS,,17,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. James - jamesle01,,,,,,,
214987,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,,17,SAS,R. Gay enters the game for D. DeRozan,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. DeRozan - derozde01,,,,,,,
214988,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,249,LAL,,17,SAS,D. White enters the game for K. Johnson,17,,,,,,,,,,,,,,,,,,D. White - whitede01,K. Johnson - johnske04,,,,,,,
214989,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,237,LAL,D. Schrder misses 2-pt jump shot from 7 ft,17,SAS,,17,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
214990,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,234,LAL,,17,SAS,Defensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
214991,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,228,LAL,,17,SAS,Shooting foul by W. Matthews (drawn by D. Murray),17,,,,,,,shooting,W. Matthews - matthwe02,D. Murray - murrade01,,,,,,,,,,,,,,,,,
214992,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,228,LAL,,17,SAS,D. Murray misses free throw 1 of 2,17,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,
214993,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,228,LAL,,17,SAS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214994,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,228,LAL,,17,SAS,D. Eubanks enters the game for J. Poeltl,17,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,
214995,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,228,LAL,,17,SAS,D. Murray makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,
214996,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,227,LAL,Turnover by K. Kuzma (bad pass),17,SAS,,18,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,
214997,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,219,LAL,,17,SAS,R. Gay makes 2-pt jump shot from 16 ft (assist by D. Murray),20,R. Gay - gayru01,2-pt jump shot,make,16.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
214998,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,207,LAL,K. Kuzma makes 2-pt jump shot from 18 ft (assist by A. Davis),19,SAS,,20,K. Kuzma - kuzmaky01,2-pt jump shot,make,18.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
214999,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,194,LAL,,19,SAS,R. Gay misses 3-pt jump shot from 26 ft,20,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
215000,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,191,LAL,Defensive rebound by M. Harrell,19,SAS,,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
215001,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,177,LAL,K. Kuzma misses 2-pt dunk from 5 ft (block by D. Eubanks),19,SAS,,20,K. Kuzma - kuzmaky01,2-pt dunk,miss,5.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,
215002,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,169,LAL,,19,SAS,Defensive rebound by D. Murray,20,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
215003,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,167,LAL,,19,SAS,Turnover by D. White (bad pass; steal by M. Harrell),20,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,M. Harrell - harremo01,,,
215004,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,157,LAL,D. Schrder misses 2-pt jump shot from 16 ft,19,SAS,,20,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
215005,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,153,LAL,,19,SAS,Defensive rebound by D. Murray,20,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
215006,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,143,LAL,,19,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by R. Gay),23,P. Mills - millspa02,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
215007,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,143,LAL,LA Lakers full timeout,19,SAS,,23,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
215008,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,143,LAL,L. James enters the game for A. Davis,19,SAS,,23,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,
215009,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,143,LAL,M. Morris enters the game for D. Schrder,19,SAS,,23,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
215010,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,143,LAL,,19,SAS,D. DeRozan enters the game for D. Murray,23,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,D. Murray - murrade01,,,,,,,
215011,boxscore/202101010SAS.html,regular,AT&T Center San Antonio Texas,January 1 2021,8:00 PM,LAL,1,127,LAL,Offensive foul by K. Kuzma (drawn by D. DeRozan),19,SAS,,23,,,,,,,offensive,K. Kuzma - kuzmaky01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
