,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107503,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,445,MIL,Defensive rebound by G. Antetokounmpo,14,TOR,,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
107504,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,441,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,14,TOR,,14,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
107505,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,438,MIL,Offensive rebound by Team,14,TOR,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107506,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,431,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by D. DiVincenzo),17,TOR,,14,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
107507,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,412,MIL,,17,TOR,F. VanVleet misses 2-pt layup from 3 ft,14,F. VanVleet - vanvlfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
107508,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,408,MIL,,17,TOR,Offensive rebound by A. Baynes,14,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
107509,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,407,MIL,,17,TOR,A. Baynes makes 2-pt dunk at rim,16,A. Baynes - baynear01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
107510,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,390,MIL,,17,TOR,Toronto full timeout,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
107511,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,390,MIL,D. Augustin enters the game for K. Middleton,17,TOR,,16,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Middleton - middlkh01,,,,,,,
107512,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,382,MIL,Jump ball: B. Lopez vs. A. Baynes (D. Augustin gains possession),17,TOR,,16,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Baynes - baynear01,D. Augustin - augusdj01
107513,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,370,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft (assist by D. DiVincenzo),19,TOR,,16,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
107514,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,359,MIL,,19,TOR,Personal foul by D. DiVincenzo (drawn by N. Powell),16,,,,,,,personal,D. DiVincenzo - divindo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
107515,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,359,MIL,K. Middleton enters the game for D. DiVincenzo,19,TOR,,16,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,
107516,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,348,MIL,,19,TOR,A. Baynes makes 2-pt dunk from 1 ft (assist by F. VanVleet),18,A. Baynes - baynear01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
107517,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,344,MIL,Technical foul by B. Lopez,19,TOR,,18,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
107518,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,344,MIL,,19,TOR,K. Lowry makes technical free throw,19,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,technical,,,,,,,,,
107519,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,344,MIL,B. Portis enters the game for B. Lopez,19,TOR,,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
107520,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,335,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),21,TOR,,19,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
107521,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,316,MIL,,21,TOR,P. Siakam makes 2-pt layup from 2 ft,21,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
107522,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,306,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by K. Middleton),24,TOR,,21,B. Portis - portibo01,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
107523,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,288,MIL,,24,TOR,A. Baynes misses 3-pt jump shot from 26 ft,21,A. Baynes - baynear01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
107524,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,286,MIL,Defensive rebound by G. Antetokounmpo,24,TOR,,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
107525,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,273,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by D. Augustin),26,TOR,,21,K. Middleton - middlkh01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
107526,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,273,MIL,Shooting foul by A. Baynes (drawn by K. Middleton),26,TOR,,21,,,,,,,shooting,A. Baynes - baynear01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
107527,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,273,MIL,T. Craig enters the game for G. Antetokounmpo,26,TOR,,21,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Antetokounmpo - antetgi01,,,,,,,
107528,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,273,MIL,,26,TOR,C. Boucher enters the game for A. Baynes,21,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
107529,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,273,MIL,,26,TOR,T. Davis enters the game for K. Lowry,21,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,
107530,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,273,MIL,K. Middleton makes free throw 1 of 1,27,TOR,,21,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,
107531,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,257,MIL,,27,TOR,N. Powell makes 2-pt layup from 1 ft,23,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107532,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,243,MIL,K. Middleton misses 2-pt jump shot from 13 ft,27,TOR,,23,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
107533,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,242,MIL,Offensive rebound by K. Middleton,27,TOR,,23,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
107534,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,227,MIL,K. Middleton misses 3-pt jump shot from 27 ft,27,TOR,,23,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
107535,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,223,MIL,,27,TOR,Defensive rebound by F. VanVleet,23,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
107536,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,216,MIL,,27,TOR,C. Boucher misses 3-pt jump shot from 25 ft,23,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107537,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,214,MIL,Defensive rebound by T. Craig,27,TOR,,23,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
107538,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,207,MIL,Turnover by B. Portis (traveling),27,TOR,,23,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,
107539,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,207,MIL,P. Connaughton enters the game for J. Holiday,27,TOR,,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Holiday - holidjr01,,,,,,,
107540,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,196,MIL,,27,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,23,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107541,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,193,MIL,Defensive rebound by K. Middleton,27,TOR,,23,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
107542,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,186,MIL,D. Augustin makes 3-pt jump shot from 26 ft,30,TOR,,23,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
107543,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,170,MIL,,30,TOR,C. Boucher makes 2-pt layup from 3 ft (assist by T. Davis),25,C. Boucher - bouchch01,2-pt layup,make,3.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,
107544,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,170,MIL,Milwaukee full timeout,30,TOR,,25,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
107545,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,170,MIL,,30,TOR,Y. Watanabe enters the game for P. Siakam,25,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,
107546,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,157,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,30,TOR,,25,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
107547,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,154,MIL,,30,TOR,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107548,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,154,MIL,Loose ball foul by T. Craig (drawn by C. Boucher),30,TOR,,25,,,,,,,loose ball,T. Craig - craigto01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,
107549,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,144,MIL,,30,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by F. VanVleet),28,N. Powell - powelno01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
107550,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,124,MIL,B. Portis misses 2-pt jump shot from 1 ft,30,TOR,,28,B. Portis - portibo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
107551,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,124,MIL,Offensive rebound by T. Craig,30,TOR,,28,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
107552,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,124,MIL,T. Craig misses 2-pt layup from 4 ft,30,TOR,,28,T. Craig - craigto01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
107553,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,123,MIL,,30,TOR,Defensive rebound by Y. Watanabe,28,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
107554,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,114,MIL,,30,TOR,N. Powell makes 2-pt layup from 3 ft (assist by F. VanVleet),30,N. Powell - powelno01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
107555,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,96,MIL,D. Augustin misses 3-pt jump shot from 25 ft,30,TOR,,30,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107556,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,94,MIL,,30,TOR,Defensive rebound by Y. Watanabe,30,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,
107557,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,80,MIL,,30,TOR,C. Boucher misses 2-pt layup from 1 ft,30,C. Boucher - bouchch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
107558,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,77,MIL,Defensive rebound by K. Middleton,30,TOR,,30,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
107559,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,75,MIL,K. Middleton misses 2-pt layup from 2 ft (block by F. VanVleet),30,TOR,,30,K. Middleton - middlkh01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,
107560,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,75,MIL,Offensive rebound by Team,30,TOR,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107561,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,75,MIL,G. Antetokounmpo enters the game for K. Middleton,30,TOR,,30,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,
107562,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,60,MIL,D. Augustin makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),33,TOR,,30,D. Augustin - augusdj01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
107563,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,47,MIL,,33,TOR,Y. Watanabe makes 3-pt jump shot from 26 ft (assist by N. Powell),33,Y. Watanabe - watanyu01,3-pt jump shot,make,26.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
107564,boxscore/202101270TOR.html,regular,Amalie Arena Tampa Florida,January 27 2021,7:30 PM,MIL,1,37,MIL,D. Augustin misses 3-pt jump shot from 25 ft (block by C. Boucher),33,TOR,,33,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
