,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411707,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,531,ATL,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by K. Huerter),9,PHI,,6,B. Bogdanović - bogdabo01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
411708,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,506,ATL,,9,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,6,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411709,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,502,ATL,Defensive rebound by J. Collins,9,PHI,,6,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
411710,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,490,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),11,PHI,,6,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
411711,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,464,ATL,,11,PHI,J. Embiid misses 2-pt jump shot from 16 ft,6,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
411712,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,461,ATL,Defensive rebound by J. Collins,11,PHI,,6,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
411713,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,453,ATL,T. Young misses 3-pt jump shot from 27 ft,11,PHI,,6,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411714,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,451,ATL,,11,PHI,Defensive rebound by T. Harris,6,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
411715,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,447,ATL,,11,PHI,T. Harris makes 2-pt jump shot from 5 ft,8,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
411716,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,432,ATL,T. Young misses 2-pt layup from 4 ft,11,PHI,,8,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
411717,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,429,ATL,,11,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
411718,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,427,ATL,,11,PHI,S. Curry misses 3-pt jump shot from 27 ft,8,S. Curry - curryse01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
411719,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,423,ATL,,11,PHI,Offensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
411720,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,421,ATL,,11,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by B. Simmons),11,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
411721,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,403,ATL,K. Huerter makes 2-pt jump shot from 17 ft,13,PHI,,11,K. Huerter - huertke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
411722,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,382,ATL,,13,PHI,S. Curry makes 2-pt jump shot from 7 ft (assist by J. Embiid),13,S. Curry - curryse01,2-pt jump shot,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
411723,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,361,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,13,PHI,,13,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
411724,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,358,ATL,,13,PHI,Defensive rebound by T. Harris,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
411725,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,342,ATL,,13,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by B. Simmons),15,J. Embiid - embiijo01,2-pt jump shot,make,8.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
411726,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,Shooting foul by S. Curry (drawn by T. Young),13,PHI,,15,,,,,,,shooting,S. Curry - curryse01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
411727,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,,13,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
411728,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,D. Gallinari enters the game for B. Bogdanovi,13,PHI,,15,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,B. Bogdanović - bogdabo01,,,,,,,
411729,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,,13,PHI,T. Maxey enters the game for S. Curry,15,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,
411730,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,T. Young makes free throw 1 of 3,14,PHI,,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,
411731,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,T. Young misses free throw 2 of 3,14,PHI,,15,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 3,,,,,,,,,
411732,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,Offensive rebound by Team,14,PHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411733,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,329,ATL,T. Young makes free throw 3 of 3,15,PHI,,15,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,
411734,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,310,ATL,,15,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by B. Simmons),17,T. Harris - harrito02,2-pt jump shot,make,7.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
411735,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,295,ATL,K. Huerter makes 2-pt jump shot from 6 ft (assist by C. Capela),17,PHI,,17,K. Huerter - huertke01,2-pt jump shot,make,6.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
411736,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,275,ATL,,17,PHI,B. Simmons misses 2-pt hook shot from 2 ft,17,B. Simmons - simmobe01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411737,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,273,ATL,Defensive rebound by C. Capela,17,PHI,,17,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
411738,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,267,ATL,Shooting foul by T. Harris (drawn by C. Capela),17,PHI,,17,,,,,,,shooting,T. Harris - harrito02,C. Capela - capelca01,,,,,,,,,,,,,,,,,
411739,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,267,ATL,C. Capela misses free throw 1 of 2,17,PHI,,17,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
411740,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,267,ATL,Offensive rebound by Team,17,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411741,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,267,ATL,,17,PHI,G. Hill enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Embiid - embiijo01,,,,,,,
411742,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,267,ATL,,17,PHI,D. Howard enters the game for F. Korkmaz,17,,,,,,,,,,,,,,,,,,D. Howard - howardw01,F. Korkmaz - korkmfu01,,,,,,,
411743,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,267,ATL,C. Capela misses free throw 2 of 2,17,PHI,,17,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
411744,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,265,ATL,,17,PHI,Defensive rebound by D. Howard,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
411745,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,245,ATL,,17,PHI,T. Harris misses 2-pt jump shot from 7 ft,17,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
411746,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,243,ATL,Defensive rebound by D. Gallinari,17,PHI,,17,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
411747,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,236,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,17,PHI,,17,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
411748,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,233,ATL,,17,PHI,Defensive rebound by T. Maxey,17,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
411749,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,222,ATL,,17,PHI,T. Harris misses 2-pt jump shot from 12 ft,17,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
411750,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,220,ATL,Defensive rebound by J. Collins,17,PHI,,17,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
411751,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,210,ATL,D. Gallinari misses 2-pt jump shot from 7 ft,17,PHI,,17,D. Gallinari - gallida01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
411752,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,208,ATL,Offensive rebound by D. Gallinari,17,PHI,,17,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
411753,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,205,ATL,J. Collins makes 2-pt jump shot from 16 ft (assist by D. Gallinari),19,PHI,,17,J. Collins - collijo01,2-pt jump shot,make,16.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
411754,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,186,ATL,,19,PHI,T. Maxey misses 3-pt jump shot from 28 ft,17,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
411755,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,184,ATL,Defensive rebound by T. Young,19,PHI,,17,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
411756,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,179,ATL,D. Gallinari misses 3-pt jump shot from 28 ft,19,PHI,,17,D. Gallinari - gallida01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
411757,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,176,ATL,,19,PHI,Defensive rebound by D. Howard,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
411758,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,172,ATL,,19,PHI,Personal foul by D. Gallinari (drawn by G. Hill),17,,,,,,,personal,D. Gallinari - gallida01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
411759,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,172,ATL,Atlanta full timeout,19,PHI,,17,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
411760,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,172,ATL,O. Okongwu enters the game for C. Capela,19,PHI,,17,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
411761,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,172,ATL,L. Williams enters the game for K. Huerter,19,PHI,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,
411762,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,172,ATL,,19,PHI,M. Thybulle enters the game for B. Simmons,17,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,
411763,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,158,ATL,,19,PHI,D. Howard misses 2-pt layup from 3 ft,17,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411764,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,158,ATL,,19,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411765,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,148,ATL,,19,PHI,T. Harris misses 2-pt hook shot from 6 ft,17,T. Harris - harrito02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
411766,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,147,ATL,,19,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411767,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,147,ATL,Loose ball foul by D. Gallinari (drawn by D. Howard),19,PHI,,17,,,,,,,loose ball,D. Gallinari - gallida01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
411768,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,142,ATL,,19,PHI,M. Thybulle makes 3-pt jump shot from 28 ft (assist by T. Maxey),20,M. Thybulle - thybuma01,3-pt jump shot,make,28.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,
411769,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,125,ATL,J. Collins makes 2-pt jump shot from 6 ft (assist by T. Young),21,PHI,,20,J. Collins - collijo01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
411770,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,116,ATL,,21,PHI,Shooting foul by O. Okongwu (drawn by T. Harris),20,,,,,,,shooting,O. Okongwu - okongon01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
411771,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,116,ATL,,21,PHI,T. Harris makes free throw 1 of 2,21,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
411772,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,116,ATL,C. Capela enters the game for O. Okongwu,21,PHI,,21,,,,,,,,,,,,,,,,,,C. Capela - capelca01,O. Okongwu - okongon01,,,,,,,
411773,boxscore/202106200PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,June 20 2021,8:00 PM,ATL,1,116,ATL,,21,PHI,J. Embiid enters the game for D. Howard,21,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Howard - howardw01,,,,,,,
