,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
246116,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,387,SAS,,11,GSW,A. Wiggins makes 2-pt layup from 6 ft (assist by J. Wiseman),17,A. Wiggins - wiggian01,2-pt layup,make,6.0,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,,
246117,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,387,SAS,,11,GSW,Shooting foul by L. Walker (drawn by A. Wiggins),17,,,,,,,shooting,L. Walker - walkelo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
246118,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,387,SAS,,11,GSW,A. Wiggins makes free throw 1 of 1,18,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
246119,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,365,SAS,D. Murray misses 2-pt jump shot from 14 ft,11,GSW,,18,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
246120,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,364,SAS,,11,GSW,Defensive rebound by J. Wiseman,18,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
246121,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,Shooting foul by D. DeRozan (drawn by A. Wiggins),18,,,,,,,shooting,D. DeRozan - derozde01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
246122,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,A. Wiggins misses free throw 1 of 2,18,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
246123,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
246124,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,D. Vassell enters the game for D. DeRozan,11,GSW,,18,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. DeRozan - derozde01,,,,,,,
246125,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,K. Bazemore enters the game for K. Oubre,18,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Oubre - oubreke01,,,,,,,
246126,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,K. Looney enters the game for J. Wiseman,18,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Wiseman - wisemja01,,,,,,,
246127,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,Technical foul by D. DeRozan,11,GSW,,18,,,,,,,technical,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
246128,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,S. Curry makes technical free throw,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
246129,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,351,SAS,,11,GSW,A. Wiggins misses free throw 2 of 2,19,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
246130,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,350,SAS,Defensive rebound by D. Murray,11,GSW,,19,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
246131,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,338,SAS,K. Johnson misses 2-pt jump shot from 8 ft,11,GSW,,19,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
246132,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,337,SAS,,11,GSW,Defensive rebound by K. Looney,19,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
246133,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,331,SAS,,11,GSW,S. Curry makes 2-pt layup from 4 ft,21,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
246134,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,316,SAS,Shooting foul by K. Looney (drawn by K. Johnson),11,GSW,,21,,,,,,,shooting,K. Looney - looneke01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,
246135,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,316,SAS,K. Johnson makes free throw 1 of 2,12,GSW,,21,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,
246136,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,316,SAS,P. Mills enters the game for L. Walker,12,GSW,,21,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Walker - walkelo01,,,,,,,
246137,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,316,SAS,K. Johnson makes free throw 2 of 2,13,GSW,,21,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,
246138,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,300,SAS,,13,GSW,A. Wiggins makes 2-pt hook shot from 8 ft (assist by D. Green),23,A. Wiggins - wiggian01,2-pt hook shot,make,8.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
246139,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,281,SAS,D. Vassell misses 2-pt jump shot from 12 ft,13,GSW,,23,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
246140,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,280,SAS,,13,GSW,Defensive rebound by S. Curry,23,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
246141,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,271,SAS,,13,GSW,Offensive foul by K. Bazemore (drawn by P. Mills),23,,,,,,,offensive,K. Bazemore - bazemke01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
246142,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,271,SAS,,13,GSW,Turnover by K. Bazemore (offensive foul),23,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,
246143,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,271,SAS,R. Gay enters the game for L. Aldridge,13,GSW,,23,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,
246144,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,271,SAS,J. Poeltl enters the game for K. Johnson,13,GSW,,23,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Johnson - johnske04,,,,,,,
246145,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,254,SAS,D. Murray misses 2-pt jump shot from 8 ft,13,GSW,,23,D. Murray - murrade01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
246146,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,253,SAS,,13,GSW,Defensive rebound by A. Wiggins,23,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
246147,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,235,SAS,,13,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by K. Looney),26,S. Curry - curryst01,3-pt jump shot,make,26.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
246148,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,235,SAS,,13,GSW,Shooting foul by D. Murray (drawn by S. Curry),26,,,,,,,shooting,D. Murray - murrade01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
246149,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,235,SAS,,13,GSW,S. Curry makes free throw 1 of 1,27,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
246150,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,227,SAS,R. Gay misses 3-pt jump shot from 27 ft,13,GSW,,27,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
246151,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,225,SAS,,13,GSW,Defensive rebound by S. Curry,27,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
246152,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,216,SAS,,13,GSW,K. Bazemore misses 2-pt jump shot from 20 ft,27,K. Bazemore - bazemke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
246153,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,215,SAS,Defensive rebound by R. Gay,13,GSW,,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
246154,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,201,SAS,P. Mills makes 2-pt jump shot from 18 ft (assist by D. Vassell),15,GSW,,27,P. Mills - millspa02,2-pt jump shot,make,18.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,
246155,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,189,SAS,,15,GSW,A. Wiggins misses 2-pt dunk from 2 ft,27,A. Wiggins - wiggian01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
246156,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,188,SAS,Defensive rebound by R. Gay,15,GSW,,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
246157,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,182,SAS,Turnover by R. Gay (bad pass; steal by K. Looney),15,GSW,,27,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,K. Looney - looneke01,,,
246158,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,177,SAS,,15,GSW,K. Bazemore makes 2-pt jump shot from 5 ft,29,K. Bazemore - bazemke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
246159,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,155,SAS,D. Vassell makes 3-pt jump shot from 24 ft (assist by R. Gay),18,GSW,,29,D. Vassell - vassede01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
246160,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,153,SAS,,18,GSW,Golden State full timeout,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
246161,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,153,SAS,,18,GSW,D. Lee enters the game for D. Green,29,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Green - greendr01,,,,,,,
246162,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,153,SAS,,18,GSW,K. Oubre enters the game for A. Wiggins,29,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,A. Wiggins - wiggian01,,,,,,,
246163,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,142,SAS,,18,GSW,K. Oubre makes 3-pt jump shot from 28 ft (assist by S. Curry),32,K. Oubre - oubreke01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
246164,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,130,SAS,Offensive foul by J. Poeltl (drawn by K. Oubre),18,GSW,,32,,,,,,,offensive,J. Poeltl - poeltja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
246165,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,130,SAS,Turnover by J. Poeltl (offensive foul),18,GSW,,32,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
246166,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,120,SAS,,18,GSW,S. Curry makes 3-pt jump shot from 27 ft,35,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
246167,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,104,SAS,P. Mills makes 2-pt jump shot from 18 ft (assist by D. Murray),20,GSW,,35,P. Mills - millspa02,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
246168,boxscore/202101200GSW.html,regular,Chase Center San Francisco California,January 20 2021,10:00 PM,GSW,1,88,SAS,,20,GSW,Turnover by K. Looney (lost ball; steal by P. Mills),35,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,lost ball,steal,P. Mills - millspa02,,,
