,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
149080,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,644,POR,,3,WAS,R. Westbrook misses 2-pt jump shot from 13 ft,3,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
149081,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,640,POR,Defensive rebound by E. Freedom,3,WAS,,3,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
149082,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,632,POR,Personal foul by D. Avdija (drawn by D. Lillard),3,WAS,,3,,,,,,,personal,D. Avdija - avdijde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
149083,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,620,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by G. Trent),6,WAS,,3,R. Covington - covinro01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
149084,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,606,POR,,6,WAS,B. Beal misses 3-pt jump shot from 27 ft,3,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
149085,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,604,POR,Defensive rebound by R. Covington,6,WAS,,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
149086,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,593,POR,G. Trent misses 3-pt jump shot from 23 ft,6,WAS,,3,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
149087,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,587,POR,,6,WAS,Defensive rebound by R. Hachimura,3,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,
149088,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,585,POR,,6,WAS,R. Westbrook makes 2-pt layup from 2 ft,5,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
149089,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,577,POR,G. Trent makes 2-pt layup from 6 ft,8,WAS,,5,G. Trent - trentga02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
149090,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,564,POR,,8,WAS,Turnover by B. Beal (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
149091,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,552,POR,G. Trent misses 3-pt jump shot from 28 ft,8,WAS,,5,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
149092,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,543,POR,,8,WAS,Defensive rebound by D. Avdija,5,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
149093,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,538,POR,,8,WAS,R. Hachimura makes 2-pt hook shot from 3 ft (assist by R. Westbrook),7,R. Hachimura - hachiru01,2-pt hook shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
149094,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,523,POR,R. Hood makes 3-pt jump shot from 29 ft (assist by D. Lillard),11,WAS,,7,R. Hood - hoodro01,3-pt jump shot,make,29.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
149095,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,500,POR,,11,WAS,Offensive foul by R. Hachimura (drawn by R. Hood),7,,,,,,,offensive,R. Hachimura - hachiru01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
149096,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,500,POR,,11,WAS,Turnover by R. Hachimura (offensive foul),7,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,
149097,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,487,POR,Shooting foul by D. Avdija (drawn by R. Hood),11,WAS,,7,,,,,,,shooting,D. Avdija - avdijde01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
149098,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,487,POR,R. Hood makes free throw 1 of 2,12,WAS,,7,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
149099,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,487,POR,,12,WAS,D. Bertns enters the game for D. Avdija,7,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Avdija - avdijde01,,,,,,,
149100,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,487,POR,R. Hood makes free throw 2 of 2,13,WAS,,7,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
149101,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,481,POR,,13,WAS,B. Beal misses 3-pt jump shot from 27 ft,7,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
149102,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,478,POR,Defensive rebound by G. Trent,13,WAS,,7,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
149103,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,472,POR,G. Trent makes 3-pt jump shot from 27 ft,16,WAS,,7,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
149104,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,471,POR,,16,WAS,Washington full timeout,7,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
149105,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,460,POR,,16,WAS,Turnover by R. Westbrook (bad pass; steal by G. Trent),7,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,G. Trent - trentga02,,,
149106,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,437,POR,R. Hood makes 2-pt jump shot from 20 ft (assist by D. Lillard),18,WAS,,7,R. Hood - hoodro01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
149107,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,433,POR,,18,WAS,D. Bertns misses 3-pt jump shot from 25 ft,7,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
149108,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,430,POR,,18,WAS,Offensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
149109,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,426,POR,,18,WAS,Turnover by R. Westbrook (bad pass),7,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
149110,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,426,POR,,18,WAS,I. Smith enters the game for R. Westbrook,7,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Westbrook - westbru01,,,,,,,
149111,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,410,POR,E. Freedom misses 2-pt jump shot from 16 ft,18,WAS,,7,E. Freedom - kanteen01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
149112,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,410,POR,Offensive rebound by E. Freedom,18,WAS,,7,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,
149113,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,410,POR,Shooting foul by R. Lopez (drawn by E. Freedom),18,WAS,,7,,,,,,,shooting,R. Lopez - lopezro01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
149114,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,410,POR,E. Freedom makes free throw 1 of 2,19,WAS,,7,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,1 of 2,,,,,,,,,
149115,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,410,POR,,19,WAS,G. Mathews enters the game for R. Hachimura,7,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,R. Hachimura - hachiru01,,,,,,,
149116,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,410,POR,E. Freedom makes free throw 2 of 2,20,WAS,,7,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,
149117,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,393,POR,,20,WAS,Turnover by B. Beal (lost ball; steal by G. Trent),7,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,G. Trent - trentga02,,,
149118,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,376,POR,G. Trent makes 3-pt jump shot from 27 ft (assist by D. Lillard),23,WAS,,7,G. Trent - trentga02,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
149119,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,365,POR,,23,WAS,D. Bertns misses 3-pt jump shot from 28 ft,7,D. Bertāns - bertada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
149120,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,362,POR,Defensive rebound by E. Freedom,23,WAS,,7,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
149121,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,356,POR,D. Lillard misses 2-pt layup from 4 ft,23,WAS,,7,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
149122,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,356,POR,Offensive rebound by Team,23,WAS,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
149123,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,356,POR,,23,WAS,Loose ball foul by G. Mathews (drawn by E. Freedom),7,,,,,,,loose ball,G. Mathews - mathega01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,
149124,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,356,POR,,23,WAS,M. Wagner enters the game for R. Lopez,7,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,R. Lopez - lopezro01,,,,,,,
149125,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,347,POR,R. Covington makes 3-pt jump shot from 23 ft (assist by R. Hood),26,WAS,,7,R. Covington - covinro01,3-pt jump shot,make,23.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
149126,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,347,POR,,26,WAS,Washington full timeout,7,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
149127,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,347,POR,C. Anthony enters the game for R. Hood,26,WAS,,7,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Hood - hoodro01,,,,,,,
149128,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,333,POR,,26,WAS,B. Beal makes 2-pt layup from 2 ft,9,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
149129,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,310,POR,E. Freedom misses 2-pt hook shot from 5 ft (block by M. Wagner),26,WAS,,9,E. Freedom - kanteen01,2-pt hook shot,miss,5.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,
149130,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,308,POR,,26,WAS,Defensive rebound by D. Bertns,9,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
149131,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,302,POR,,26,WAS,I. Smith misses 2-pt jump shot from 16 ft,9,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
149132,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,298,POR,Defensive rebound by Team,26,WAS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
149133,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,277,POR,E. Freedom makes 2-pt hook shot from 4 ft,28,WAS,,9,E. Freedom - kanteen01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
149134,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,269,POR,,28,WAS,B. Beal makes 2-pt layup from 3 ft,11,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
149135,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,269,POR,,28,WAS,Shooting foul by E. Freedom (drawn by B. Beal),11,,,,,,,shooting,E. Freedom - kanteen01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
149136,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,269,POR,,28,WAS,B. Beal makes free throw 1 of 1,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
149137,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,252,POR,C. Anthony makes 2-pt jump shot from 17 ft,30,WAS,,12,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
149138,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,239,POR,,30,WAS,Turnover by I. Smith (bad pass),12,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,
149139,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,225,POR,D. Lillard makes 2-pt jump shot from 20 ft,32,WAS,,12,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
149140,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,215,POR,,32,WAS,D. Bertns makes 3-pt jump shot from 27 ft (assist by I. Smith),15,D. Bertāns - bertada01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
149141,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,210,POR,Offensive foul by C. Anthony (drawn by D. Bertns),32,WAS,,15,,,,,,,offensive,C. Anthony - anthoca01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
149142,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,210,POR,Turnover by C. Anthony (offensive foul),32,WAS,,15,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,
149143,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,200,POR,,32,WAS,Personal foul by E. Freedom (drawn by B. Beal),15,,,,,,,personal,E. Freedom - kanteen01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
149144,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,200,POR,H. Giles enters the game for E. Freedom,32,WAS,,15,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,E. Freedom - kanteen01,,,,,,,
149145,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,194,POR,,32,WAS,B. Beal makes 2-pt layup from 3 ft (assist by M. Wagner),17,B. Beal - bealbr01,2-pt layup,make,3.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,
149146,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,183,POR,Offensive foul by D. Lillard (drawn by I. Smith),32,WAS,,17,,,,,,,offensive,D. Lillard - lillada01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
149147,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,183,POR,Turnover by D. Lillard (offensive foul),32,WAS,,17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,
149148,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,183,POR,R. Hood enters the game for R. Covington,32,WAS,,17,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Covington - covinro01,,,,,,,
149149,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,183,POR,A. Simons enters the game for G. Trent,32,WAS,,17,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,
149150,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,183,POR,,32,WAS,R. Westbrook enters the game for B. Beal,17,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
149151,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,175,POR,,32,WAS,G. Mathews misses 3-pt jump shot from 28 ft,17,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
149152,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,172,POR,Defensive rebound by R. Hood,32,WAS,,17,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
149153,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,168,POR,D. Lillard misses 3-pt jump shot from 29 ft,32,WAS,,17,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
149154,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,165,POR,,32,WAS,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
149155,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,160,POR,,32,WAS,R. Westbrook misses 2-pt jump shot from 18 ft,17,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
149156,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,157,POR,Defensive rebound by H. Giles,32,WAS,,17,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
149157,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,148,POR,R. Hood misses 3-pt jump shot from 28 ft,32,WAS,,17,R. Hood - hoodro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
149158,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,142,POR,Offensive rebound by H. Giles,32,WAS,,17,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,
149159,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,140,POR,H. Giles makes 2-pt layup from 4 ft,34,WAS,,17,H. Giles - gilesha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
149160,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,134,POR,,34,WAS,M. Wagner makes 2-pt layup from 2 ft (assist by R. Westbrook),19,M. Wagner - wagnemo01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
149161,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,134,POR,Portland full timeout,34,WAS,,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
149162,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,121,POR,D. Lillard misses 3-pt jump shot from 32 ft,34,WAS,,19,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
149163,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,118,POR,Offensive rebound by A. Simons,34,WAS,,19,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,
149164,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,112,POR,C. Anthony makes 2-pt jump shot from 20 ft,36,WAS,,19,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
149165,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,97,POR,,36,WAS,R. Westbrook misses 2-pt jump shot from 13 ft,19,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
149166,boxscore/202102020WAS.html,regular,Capital One Arena Washington District of Columbia,February 2 2021,8:00 PM,POR,1,93,POR,Defensive rebound by H. Giles,36,WAS,,19,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,
