,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303434,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,523,GSW,,3,LAL,M. Gasol makes 3-pt jump shot from 27 ft (assist by M. Morris),15,M. Gasol - gasolma01,3-pt jump shot,make,27.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
303435,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,494,GSW,D. Green makes 2-pt jump shot from 15 ft (assist by S. Curry),5,LAL,,15,D. Green - greendr01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
303436,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,475,GSW,,5,LAL,Personal foul by S. Curry (drawn by K. Caldwell-Pope),15,,,,,,,personal,S. Curry - curryst01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
303437,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,473,GSW,,5,LAL,M. Gasol makes 3-pt jump shot from 25 ft (assist by M. Morris),18,M. Gasol - gasolma01,3-pt jump shot,make,25.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
303438,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,463,GSW,Golden State full timeout,5,LAL,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
303439,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,449,GSW,K. Looney misses 2-pt layup from 1 ft,5,LAL,,18,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303440,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,447,GSW,,5,LAL,Defensive rebound by M. Gasol,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
303441,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,444,GSW,,5,LAL,Shooting foul by A. Wiggins (drawn by L. James),18,,,,,,,shooting,A. Wiggins - wiggian01,L. James - jamesle01,,,,,,,,,,,,,,,,,
303442,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,444,GSW,,5,LAL,L. James makes free throw 1 of 2,19,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
303443,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,444,GSW,K. Bazemore enters the game for A. Wiggins,5,LAL,,19,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Wiggins - wiggian01,,,,,,,
303444,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,444,GSW,,5,LAL,L. James makes free throw 2 of 2,20,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
303445,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,429,GSW,K. Bazemore misses 2-pt layup from 2 ft,5,LAL,,20,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
303446,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,427,GSW,,5,LAL,Defensive rebound by K. Caldwell-Pope,20,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
303447,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,424,GSW,,5,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by S. Curry),20,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,S. Curry - curryst01,,,
303448,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,417,GSW,K. Bazemore makes 3-pt jump shot from 27 ft (assist by S. Curry),8,LAL,,20,K. Bazemore - bazemke01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
303449,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,396,GSW,,8,LAL,L. James makes 3-pt jump shot from 25 ft,23,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
303450,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,382,GSW,D. Green makes 2-pt dunk from 2 ft (assist by S. Curry),10,LAL,,23,D. Green - greendr01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
303451,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,367,GSW,,10,LAL,Shooting foul by K. Oubre (drawn by M. Morris),23,,,,,,,shooting,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
303452,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,367,GSW,,10,LAL,M. Morris makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
303453,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,367,GSW,J. Wiseman enters the game for K. Looney,10,LAL,,24,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,K. Looney - looneke01,,,,,,,
303454,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,367,GSW,,10,LAL,A. Caruso enters the game for D. Schrder,24,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
303455,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,367,GSW,,10,LAL,M. Morris makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
303456,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,358,GSW,S. Curry makes 3-pt jump shot from 27 ft,13,LAL,,25,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
303457,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,358,GSW,Shooting foul by A. Caruso (drawn by S. Curry),13,LAL,,25,,,,,,,shooting,A. Caruso - carusal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
303458,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,358,GSW,S. Curry makes free throw 1 of 1,14,LAL,,25,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
303459,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,345,GSW,,14,LAL,A. Caruso misses 3-pt jump shot from 25 ft,25,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303460,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,341,GSW,Defensive rebound by K. Oubre,14,LAL,,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
303461,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,333,GSW,K. Oubre makes 2-pt layup from 2 ft (assist by D. Green),16,LAL,,25,K. Oubre - oubreke01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
303462,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,333,GSW,Shooting foul by K. Caldwell-Pope (drawn by K. Oubre),16,LAL,,25,,,,,,,shooting,K. Caldwell-Pope - caldwke01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
303463,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,333,GSW,K. Oubre makes free throw 1 of 1,17,LAL,,25,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,
303464,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,321,GSW,,17,LAL,A. Caruso misses 2-pt layup at rim (block by D. Green),25,A. Caruso - carusal01,2-pt layup,miss,0.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
303465,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,318,GSW,Defensive rebound by K. Oubre,17,LAL,,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
303466,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,316,GSW,K. Bazemore misses 3-pt jump shot from 24 ft,17,LAL,,25,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
303467,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,312,GSW,,17,LAL,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
303468,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,308,GSW,,17,LAL,LA Lakers full timeout,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
303469,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,308,GSW,,17,LAL,M. Harrell enters the game for M. Gasol,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
303470,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,308,GSW,,17,LAL,K. Kuzma enters the game for L. James,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. James - jamesle01,,,,,,,
303471,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,308,GSW,,17,LAL,D. Schrder enters the game for M. Morris,25,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Morris - morrima02,,,,,,,
303472,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,289,GSW,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 28 ft,25,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
303473,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,286,GSW,,17,LAL,Offensive rebound by A. Caruso,25,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
303474,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,276,GSW,,17,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by D. Schrder),28,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
303475,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,259,GSW,Turnover by D. Green (bad pass; steal by K. Kuzma),17,LAL,,28,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,K. Kuzma - kuzmaky01,,,
303476,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,241,GSW,,17,LAL,Turnover by D. Schrder (traveling),28,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,
303477,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,231,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),19,LAL,,28,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
303478,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,220,GSW,,19,LAL,Personal foul by D. Green (drawn by K. Caldwell-Pope),28,,,,,,,personal,D. Green - greendr01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
303479,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,220,GSW,,19,LAL,K. Caldwell-Pope misses free throw 1 of 2,28,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,
303480,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,220,GSW,,19,LAL,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303481,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,220,GSW,,19,LAL,K. Caldwell-Pope makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
303482,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,210,GSW,K. Oubre misses 3-pt jump shot from 23 ft,19,LAL,,29,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
303483,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,208,GSW,Offensive rebound by K. Oubre,19,LAL,,29,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,
303484,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,205,GSW,Turnover by K. Oubre (lost ball; steal by K. Caldwell-Pope),19,LAL,,29,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
303485,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,201,GSW,,19,LAL,D. Schrder misses 2-pt jump shot from 18 ft,29,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303486,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,197,GSW,Defensive rebound by J. Wiseman,19,LAL,,29,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
303487,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,189,GSW,S. Curry makes 2-pt layup from 1 ft (assist by D. Green),21,LAL,,29,S. Curry - curryst01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
303488,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,185,GSW,,21,LAL,Shooting foul by J. Wiseman (drawn by A. Caruso),29,,,,,,,shooting,J. Wiseman - wisemja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
303489,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,185,GSW,,21,LAL,W. Matthews enters the game for K. Caldwell-Pope,29,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Caldwell-Pope - caldwke01,,,,,,,
303490,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,185,GSW,,21,LAL,A. Caruso misses free throw 1 of 2,29,,,,,,,,,,,,,,,A. Caruso - carusal01,miss,1 of 2,,,,,,,,,
303491,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,185,GSW,,21,LAL,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303492,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,185,GSW,,21,LAL,A. Caruso makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,
303493,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,180,GSW,Turnover by S. Curry (lost ball; steal by D. Schrder),21,LAL,,30,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Schröder - schrode01,,,
303494,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,176,GSW,,21,LAL,M. Harrell misses 2-pt layup at rim (block by J. Wiseman),30,M. Harrell - harremo01,2-pt layup,miss,0.0,,J. Wiseman - wisemja01,,,,,,,,,,,,,,,,,,,,
303495,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,174,GSW,Defensive rebound by D. Green,21,LAL,,30,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
303496,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,169,GSW,Turnover by K. Bazemore (bad pass),21,LAL,,30,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,
303497,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,148,GSW,,21,LAL,D. Schrder makes 2-pt layup from 3 ft (assist by A. Caruso),32,D. Schröder - schrode01,2-pt layup,make,3.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
303498,boxscore/202102280LAL.html,regular,STAPLES Center Los Angeles California,February 28 2021,8:00 PM,LAL,1,131,GSW,D. Green misses 3-pt jump shot from 24 ft,21,LAL,,32,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
