,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176454,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,493,ATL,K. Huerter misses 2-pt jump shot from 7 ft,8,LAL,,8,K. Huerter - huertke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
176455,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,488,ATL,Offensive rebound by K. Huerter,8,LAL,,8,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
176456,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,488,ATL,K. Huerter misses 2-pt layup at rim,8,LAL,,8,K. Huerter - huertke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176457,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,487,ATL,,8,LAL,Defensive rebound by D. Jones,8,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
176458,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,486,ATL,,8,LAL,Shooting foul by T. Snell (drawn by L. James),8,,,,,,,shooting,T. Snell - snellto01,L. James - jamesle01,,,,,,,,,,,,,,,,,
176459,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,486,ATL,,8,LAL,L. James makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
176460,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,486,ATL,,8,LAL,L. James makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
176461,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,468,ATL,K. Huerter makes 3-pt jump shot from 29 ft,11,LAL,,10,K. Huerter - huertke01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
176462,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,455,ATL,,11,LAL,Turnover by D. Schrder (bad pass; steal by T. Snell),10,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Snell - snellto01,,,
176463,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,439,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),14,LAL,,10,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
176464,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,437,ATL,,14,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
176465,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,419,ATL,,14,LAL,L. James misses 2-pt layup from 3 ft,10,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
176466,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,417,ATL,Defensive rebound by J. Collins,14,LAL,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
176467,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,411,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Snell),16,LAL,,10,J. Collins - collijo01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
176468,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,386,ATL,,16,LAL,Turnover by L. James (bad pass; steal by J. Collins),10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Collins - collijo01,,,
176469,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,386,ATL,,16,LAL,A. Caruso enters the game for D. Schrder,10,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Schröder - schrode01,,,,,,,
176470,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,374,ATL,J. Collins misses 3-pt jump shot from 27 ft,16,LAL,,10,J. Collins - collijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
176471,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,371,ATL,,16,LAL,Defensive rebound by D. Jones,10,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,
176472,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,355,ATL,,16,LAL,M. Morris misses 3-pt jump shot from 23 ft,10,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176473,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,351,ATL,Defensive rebound by J. Collins,16,LAL,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
176474,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,344,ATL,Turnover by J. Collins (bad pass; steal by K. Caldwell-Pope),16,LAL,,10,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
176475,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,339,ATL,,16,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft (block by J. Collins),10,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
176476,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,335,ATL,,16,LAL,Offensive rebound by A. Caruso,10,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
176477,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,335,ATL,,16,LAL,A. Caruso misses 2-pt layup at rim,10,A. Caruso - carusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176478,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,334,ATL,Defensive rebound by K. Huerter,16,LAL,,10,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
176479,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,330,ATL,T. Snell misses 2-pt jump shot from 14 ft,16,LAL,,10,T. Snell - snellto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
176480,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,330,ATL,,16,LAL,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
176481,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,,16,LAL,Def 3 sec tech foul by Team,10,,,,,,,,,,,,,,,,,,,,,,,,,,
176482,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,,16,LAL,L. James makes technical free throw,11,,,,,,,,,,,,,,,L. James - jamesle01,make,technical,,,,,,,,,
176483,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,B. Bogdanovi enters the game for K. Huerter,16,LAL,,11,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Huerter - huertke01,,,,,,,
176484,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,D. Gallinari enters the game for N. Knight,16,LAL,,11,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,N. Knight - knighna01,,,,,,,
176485,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,S. Hill enters the game for T. Snell,16,LAL,,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,T. Snell - snellto01,,,,,,,
176486,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,,16,LAL,M. Harrell enters the game for L. James,11,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. James - jamesle01,,,,,,,
176487,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,,16,LAL,K. Kuzma enters the game for D. Jones,11,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Jones - jonesda03,,,,,,,
176488,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,317,ATL,,16,LAL,D. Schrder enters the game for M. Morris,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,M. Morris - morrima02,,,,,,,
176489,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,309,ATL,,16,LAL,Turnover by A. Caruso (lost ball; steal by D. Gallinari),11,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,D. Gallinari - gallida01,,,
176490,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,293,ATL,D. Gallinari misses 2-pt jump shot from 4 ft,16,LAL,,11,D. Gallinari - gallida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
176491,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,289,ATL,Offensive rebound by J. Collins,16,LAL,,11,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
176492,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,289,ATL,J. Collins makes 2-pt layup at rim,18,LAL,,11,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176493,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,277,ATL,,18,LAL,D. Schrder makes 2-pt layup from 4 ft,13,D. Schröder - schrode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
176494,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,261,ATL,S. Hill makes 3-pt jump shot from 23 ft (assist by T. Young),21,LAL,,13,S. Hill - hillso01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
176495,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,244,ATL,,21,LAL,Turnover by M. Harrell (lost ball; steal by J. Collins),13,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,lost ball,steal,J. Collins - collijo01,,,
176496,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,239,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,21,LAL,,13,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
176497,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,235,ATL,,21,LAL,Defensive rebound by K. Caldwell-Pope,13,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
176498,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,220,ATL,,21,LAL,D. Schrder misses 2-pt layup from 5 ft (block by D. Gallinari),13,D. Schröder - schrode01,2-pt layup,miss,5.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
176499,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,220,ATL,,21,LAL,Offensive rebound by D. Schrder,13,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,
176500,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,212,ATL,,21,LAL,D. Schrder makes 2-pt layup at rim,15,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176501,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,204,ATL,Shooting foul by A. Caruso (drawn by D. Gallinari),21,LAL,,15,,,,,,,shooting,A. Caruso - carusal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
176502,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,204,ATL,D. Gallinari makes free throw 1 of 2,22,LAL,,15,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
176503,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,204,ATL,O. Okongwu enters the game for J. Collins,22,LAL,,15,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
176504,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,204,ATL,,22,LAL,W. Matthews enters the game for K. Caldwell-Pope,15,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Caldwell-Pope - caldwke01,,,,,,,
176505,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,204,ATL,D. Gallinari makes free throw 2 of 2,23,LAL,,15,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
176506,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,195,ATL,,23,LAL,D. Schrder misses 2-pt layup from 2 ft,15,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
176507,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,193,ATL,Defensive rebound by D. Gallinari,23,LAL,,15,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
176508,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,193,ATL,R. Rondo enters the game for T. Young,23,LAL,,15,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,
176509,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,185,ATL,S. Hill misses 3-pt jump shot from 25 ft,23,LAL,,15,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176510,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,178,ATL,,23,LAL,Defensive rebound by D. Schrder,15,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
176511,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,171,ATL,,23,LAL,Shooting foul by O. Okongwu (drawn by D. Schrder),15,,,,,,,shooting,O. Okongwu - okongon01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
176512,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,171,ATL,Atlanta full timeout,23,LAL,,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
176513,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,171,ATL,,23,LAL,D. Schrder makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
176514,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,171,ATL,,23,LAL,D. Schrder misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,
176515,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,167,ATL,,23,LAL,Offensive rebound by M. Harrell,16,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
176516,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,167,ATL,,23,LAL,M. Harrell misses 2-pt layup at rim,16,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176517,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,165,ATL,,23,LAL,Offensive rebound by M. Harrell,16,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
176518,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,165,ATL,,23,LAL,M. Harrell misses 2-pt layup at rim,16,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
176519,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,164,ATL,Defensive rebound by R. Rondo,23,LAL,,16,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
176520,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,159,ATL,Offensive foul by O. Okongwu (drawn by A. Caruso),23,LAL,,16,,,,,,,offensive,O. Okongwu - okongon01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,
176521,boxscore/202103200LAL.html,regular,STAPLES Center Los Angeles California,March 20 2021,3:30 PM,ATL,1,159,ATL,Turnover by O. Okongwu (offensive foul),23,LAL,,16,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,
