,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290608,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,550,UTA,,6,IND,J. Lamb makes 3-pt jump shot from 29 ft (assist by M. Brogdon),9,J. Lamb - lambje01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
290609,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,536,UTA,B. Bogdanovi misses 2-pt layup from 1 ft,6,IND,,9,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
290610,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,535,UTA,,6,IND,Defensive rebound by D. Sabonis,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
290611,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,529,UTA,,6,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by D. Sabonis),12,M. Turner - turnemy01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
290612,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,527,UTA,Utah full timeout,6,IND,,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
290613,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,502,UTA,D. Mitchell misses 2-pt jump shot from 3 ft,6,IND,,12,D. Mitchell - mitchdo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
290614,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,502,UTA,,6,IND,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
290615,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,502,UTA,Loose ball foul by R. Gobert (drawn by D. Sabonis),6,IND,,12,,,,,,,loose ball,R. Gobert - goberru01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
290616,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,478,UTA,,6,IND,D. Sabonis misses 2-pt jump shot from 9 ft,12,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
290617,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,476,UTA,Defensive rebound by R. O'Neale,6,IND,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
290618,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,467,UTA,J. Ingles misses 2-pt jump shot from 1 ft (block by M. Turner),6,IND,,12,J. Ingles - inglejo01,2-pt jump shot,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
290619,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,464,UTA,Offensive rebound by R. O'Neale,6,IND,,12,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,
290620,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,463,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by R. O'Neale),9,IND,,12,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
290621,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,449,UTA,,9,IND,M. Brogdon makes 2-pt layup from 2 ft,14,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
290622,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,429,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,9,IND,,14,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
290623,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,427,UTA,,9,IND,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
290624,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,409,UTA,,9,IND,Turnover by D. Sabonis (traveling),14,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,
290625,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,409,UTA,J. Clarkson enters the game for R. Gobert,9,IND,,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,
290626,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,409,UTA,D. Favors enters the game for J. Ingles,9,IND,,14,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Ingles - inglejo01,,,,,,,
290627,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,398,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,11,IND,,14,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
290628,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,386,UTA,,11,IND,M. Brogdon misses 3-pt jump shot from 28 ft,14,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
290629,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,383,UTA,Defensive rebound by D. Favors,11,IND,,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
290630,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,378,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,11,IND,,14,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
290631,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,375,UTA,,11,IND,Defensive rebound by M. Turner,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
290632,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,368,UTA,,11,IND,D. Sabonis misses 3-pt jump shot from 28 ft,14,D. Sabonis - sabondo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
290633,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,364,UTA,Defensive rebound by J. Clarkson,11,IND,,14,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
290634,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,360,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,14,IND,,14,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
290635,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,340,UTA,,14,IND,J. Lamb misses 2-pt jump shot from 9 ft,14,J. Lamb - lambje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
290636,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,337,UTA,Defensive rebound by R. O'Neale,14,IND,,14,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
290637,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,324,UTA,J. Clarkson makes 3-pt jump shot from 27 ft,17,IND,,14,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
290638,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,323,UTA,,17,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
290639,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,315,UTA,,17,IND,M. Brogdon misses 2-pt layup from 1 ft (block by D. Favors),14,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
290640,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,314,UTA,,17,IND,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
290641,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,313,UTA,,17,IND,J. Lamb makes 3-pt jump shot from 25 ft (assist by M. Brogdon),17,J. Lamb - lambje01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
290642,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,284,UTA,D. Mitchell makes 3-pt jump shot from 30 ft,20,IND,,17,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
290643,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,273,UTA,,20,IND,Shooting foul by D. Mitchell (drawn by J. Lamb),17,,,,,,,shooting,D. Mitchell - mitchdo01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
290644,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,273,UTA,,20,IND,J. Lamb makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
290645,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,273,UTA,,20,IND,T. McConnell enters the game for J. Holiday,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Holiday - holidju01,,,,,,,
290646,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,273,UTA,,20,IND,D. McDermott enters the game for M. Turner,18,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,
290647,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,273,UTA,,20,IND,J. Lamb makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
290648,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,262,UTA,B. Bogdanovi misses 2-pt layup at rim (block by D. Sabonis),20,IND,,19,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,
290649,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,259,UTA,Offensive rebound by D. Favors,20,IND,,19,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
290650,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,259,UTA,D. Favors makes 2-pt layup at rim,22,IND,,19,D. Favors - favorde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
290651,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,234,UTA,,22,IND,D. Sabonis misses 2-pt jump shot from 10 ft,19,D. Sabonis - sabondo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
290652,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,232,UTA,Defensive rebound by B. Bogdanovi,22,IND,,19,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
290653,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,218,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,22,IND,,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
290654,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,214,UTA,,22,IND,Defensive rebound by T. McConnell,19,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
290655,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,208,UTA,,22,IND,Offensive foul by M. Brogdon (drawn by D. Favors),19,,,,,,,offensive,M. Brogdon - brogdma01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
290656,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,208,UTA,,22,IND,Turnover by M. Brogdon (offensive foul),19,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,
290657,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,208,UTA,G. Niang enters the game for B. Bogdanovi,22,IND,,19,,,,,,,,,,,,,,,,,,G. Niang - niangge01,B. Bogdanović - bogdabo02,,,,,,,
290658,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,195,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,22,IND,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
290659,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,192,UTA,,22,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
290660,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,178,UTA,,22,IND,T. McConnell misses 2-pt layup from 2 ft,19,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
290661,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,176,UTA,Defensive rebound by D. Favors,22,IND,,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
290662,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,171,UTA,D. Mitchell misses 2-pt layup from 1 ft (block by M. Brogdon),22,IND,,19,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,
290663,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,168,UTA,Offensive rebound by D. Mitchell,22,IND,,19,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
290664,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,166,UTA,G. Niang makes 3-pt jump shot from 26 ft (assist by D. Favors),25,IND,,19,G. Niang - niangge01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
290665,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,148,UTA,,25,IND,T. McConnell misses 3-pt jump shot from 25 ft,19,T. McConnell - mccontj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
290666,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,145,UTA,Defensive rebound by R. O'Neale,25,IND,,19,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
290667,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,138,UTA,G. Niang misses 3-pt jump shot from 23 ft,25,IND,,19,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
290668,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,135,UTA,,25,IND,Defensive rebound by D. Sabonis,19,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
290669,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,,25,IND,Shooting foul by R. O'Neale (drawn by D. Sabonis),19,,,,,,,shooting,R. O'Neale - onealro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
290670,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,,25,IND,D. Sabonis makes free throw 1 of 2,20,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
290671,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,R. Gobert enters the game for D. Favors,25,IND,,20,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Favors - favorde01,,,,,,,
290672,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,J. Ingles enters the game for D. Mitchell,25,IND,,20,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
290673,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,M. Oni enters the game for R. O'Neale,25,IND,,20,,,,,,,,,,,,,,,,,,M. Oni - onimi01,R. O'Neale - onealro01,,,,,,,
290674,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,,25,IND,G. Bitadze enters the game for M. Brogdon,20,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Brogdon - brogdma01,,,,,,,
290675,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,,25,IND,A. Holiday enters the game for J. Lamb,20,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Lamb - lambje01,,,,,,,
290676,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,129,UTA,,25,IND,D. Sabonis misses free throw 2 of 2,20,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
290677,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,128,UTA,Defensive rebound by R. Gobert,25,IND,,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
290678,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,115,UTA,Turnover by R. Gobert (traveling),25,IND,,20,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
290679,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,103,UTA,,25,IND,A. Holiday misses 2-pt jump shot from 12 ft,20,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
290680,boxscore/202102070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 7 2021,1:00 PM,UTA,1,101,UTA,Defensive rebound by Team,25,IND,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
