,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
358423,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,590,BOS,,6,PHI,T. Harris makes 2-pt jump shot from 19 ft (assist by B. Simmons),4,T. Harris - harrito02,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
358424,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,569,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),9,PHI,,4,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
358425,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,544,BOS,,9,PHI,T. Harris misses 3-pt jump shot from 26 ft,4,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358426,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,541,BOS,Defensive rebound by T. Thompson,9,PHI,,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
358427,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,536,BOS,K. Walker makes 3-pt jump shot from 27 ft,12,PHI,,4,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
358428,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,513,BOS,,12,PHI,Turnover by J. Embiid (back court),4,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,back court,,,,,
358429,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,509,BOS,Offensive foul by J. Brown (drawn by B. Simmons),12,PHI,,4,,,,,,,offensive,J. Brown - brownja02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
358430,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,509,BOS,Turnover by J. Brown (offensive foul),12,PHI,,4,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,
358431,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,500,BOS,,12,PHI,B. Simmons misses 2-pt hook shot from 3 ft,4,B. Simmons - simmobe01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
358432,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,497,BOS,Defensive rebound by T. Thompson,12,PHI,,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
358433,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,493,BOS,K. Walker misses 2-pt layup from 2 ft,12,PHI,,4,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
358434,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,491,BOS,,12,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
358435,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,487,BOS,,12,PHI,T. Harris makes 2-pt layup from 1 ft (assist by D. Green),6,T. Harris - harrito02,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
358436,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,471,BOS,M. Smart misses 2-pt layup from 2 ft,12,PHI,,6,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
358437,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,469,BOS,,12,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
358438,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,465,BOS,,12,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),9,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
358439,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,448,BOS,M. Smart misses 3-pt jump shot from 24 ft,12,PHI,,9,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
358440,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,446,BOS,,12,PHI,Defensive rebound by B. Simmons,9,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
358441,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,438,BOS,,12,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by B. Simmons),11,T. Harris - harrito02,2-pt jump shot,make,7.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
358442,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,427,BOS,Personal foul by T. Maxey (drawn by K. Walker),12,PHI,,11,,,,,,,personal,T. Maxey - maxeyty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
358443,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,413,BOS,J. Brown misses 3-pt jump shot from 26 ft,12,PHI,,11,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358444,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,410,BOS,,12,PHI,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
358445,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,399,BOS,,12,PHI,J. Embiid makes 2-pt jump shot from 12 ft,13,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
358446,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,397,BOS,Boston full timeout,12,PHI,,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
358447,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,397,BOS,P. Pritchard enters the game for K. Walker,12,PHI,,13,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,K. Walker - walkeke02,,,,,,,
358448,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,378,BOS,J. Brown makes 2-pt jump shot from 21 ft (assist by T. Thompson),14,PHI,,13,J. Brown - brownja02,2-pt jump shot,make,21.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
358449,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,362,BOS,,14,PHI,T. Harris misses 2-pt layup at rim,13,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
358450,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,358,BOS,,14,PHI,Offensive rebound by T. Harris,13,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
358451,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,358,BOS,,14,PHI,T. Harris misses 2-pt layup at rim,13,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
358452,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,357,BOS,,14,PHI,Offensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
358453,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,356,BOS,,14,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by B. Simmons),16,J. Embiid - embiijo01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
358454,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,346,BOS,J. Brown misses 2-pt jump shot from 8 ft,14,PHI,,16,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
358455,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,343,BOS,,14,PHI,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
358456,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,332,BOS,,14,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid),19,D. Green - greenda02,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
358457,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,318,BOS,M. Smart misses 3-pt jump shot from 26 ft,14,PHI,,19,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
358458,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,315,BOS,,14,PHI,Defensive rebound by J. Embiid,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
358459,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,297,BOS,,14,PHI,J. Embiid makes 2-pt layup from 1 ft,21,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
358460,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,286,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by P. Pritchard),17,PHI,,21,J. Brown - brownja02,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
358461,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,263,BOS,,17,PHI,B. Simmons misses 2-pt hook shot from 3 ft,21,B. Simmons - simmobe01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
358462,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,261,BOS,Defensive rebound by T. Thompson,17,PHI,,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
358463,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,257,BOS,J. Brown misses 3-pt jump shot from 27 ft,17,PHI,,21,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
358464,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,256,BOS,,17,PHI,Defensive rebound by T. Maxey,21,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,
358465,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,256,BOS,,17,PHI,Personal foul by J. Brown (drawn by B. Simmons),21,,,,,,,personal,J. Brown - brownja02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
358466,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,256,BOS,S. Ojeleye enters the game for T. Thompson,17,PHI,,21,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,T. Thompson - thomptr01,,,,,,,
358467,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,256,BOS,D. Theis enters the game for G. Williams,17,PHI,,21,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,
358468,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,256,BOS,,17,PHI,S. Milton enters the game for T. Maxey,21,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,
358469,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,256,BOS,,17,PHI,M. Thybulle enters the game for B. Simmons,21,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,B. Simmons - simmobe01,,,,,,,
358470,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,246,BOS,,17,PHI,S. Milton misses 2-pt jump shot from 9 ft,21,S. Milton - miltosh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
358471,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,243,BOS,Defensive rebound by D. Theis,17,PHI,,21,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
358472,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,235,BOS,Shooting foul by J. Embiid (drawn by M. Smart),17,PHI,,21,,,,,,,shooting,J. Embiid - embiijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
358473,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,235,BOS,M. Smart makes free throw 1 of 2,18,PHI,,21,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
358474,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,235,BOS,M. Smart makes free throw 2 of 2,19,PHI,,21,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
358475,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,214,BOS,,19,PHI,Shooting foul by P. Pritchard (drawn by J. Embiid),21,,,,,,,shooting,P. Pritchard - pritcpa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
358476,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,214,BOS,,19,PHI,J. Embiid misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
358477,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,214,BOS,,19,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
358478,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,214,BOS,,19,PHI,F. Korkmaz enters the game for D. Green,21,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,
358479,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,214,BOS,,19,PHI,J. Embiid makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
358480,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,201,BOS,M. Smart misses 2-pt jump shot from 11 ft,19,PHI,,22,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
358481,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,198,BOS,,19,PHI,Defensive rebound by F. Korkmaz,22,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,
358482,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,190,BOS,,19,PHI,J. Embiid makes 2-pt jump shot from 21 ft (assist by T. Harris),24,J. Embiid - embiijo01,2-pt jump shot,make,21.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
358483,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,169,BOS,Personal foul by M. Thybulle (drawn by J. Brown),19,PHI,,24,,,,,,,personal,M. Thybulle - thybuma01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
358484,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,169,BOS,,19,PHI,Philadelphia full timeout,24,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
358485,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,169,BOS,J. Teague enters the game for M. Smart,19,PHI,,24,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,M. Smart - smartma01,,,,,,,
358486,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,169,BOS,,19,PHI,D. Howard enters the game for J. Embiid,24,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Embiid - embiijo01,,,,,,,
358487,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,158,BOS,J. Teague misses 2-pt jump shot from 10 ft,19,PHI,,24,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
358488,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,155,BOS,,19,PHI,Defensive rebound by S. Milton,24,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,
358489,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,149,BOS,,19,PHI,S. Milton misses 2-pt layup from 3 ft,24,S. Milton - miltosh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
358490,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,149,BOS,Defensive rebound by J. Teague,19,PHI,,24,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
358491,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,142,BOS,Turnover by J. Teague (lost ball; steal by M. Thybulle),19,PHI,,24,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,M. Thybulle - thybuma01,,,
358492,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,137,BOS,,19,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,24,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
358493,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,133,BOS,Defensive rebound by J. Teague,19,PHI,,24,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
358494,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,125,BOS,S. Ojeleye misses 3-pt jump shot from 24 ft,19,PHI,,24,S. Ojeleye - ojelese01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
358495,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,123,BOS,Offensive rebound by S. Ojeleye,19,PHI,,24,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,
358496,boxscore/202101200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 20 2021,7:00 PM,PHI,1,117,BOS,J. Brown makes 2-pt jump shot from 4 ft (assist by J. Teague),21,PHI,,24,J. Brown - brownja02,2-pt jump shot,make,4.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
