,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
261573,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,588,LAC,,4,BOS,Shooting foul by S. Ibaka (drawn by T. Thompson),6,,,,,,,shooting,S. Ibaka - ibakase01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
261574,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,588,LAC,,4,BOS,T. Thompson makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
261575,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,588,LAC,,4,BOS,T. Thompson misses free throw 2 of 2,7,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
261576,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,588,LAC,Defensive rebound by P. George,4,BOS,,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
261577,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,578,LAC,N. Batum makes 3-pt jump shot from 23 ft (assist by R. Jackson),7,BOS,,7,N. Batum - batumni01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
261578,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,562,LAC,,7,BOS,T. Thompson makes 2-pt layup from 7 ft (assist by K. Walker),9,T. Thompson - thomptr01,2-pt layup,make,7.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
261579,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,540,LAC,S. Ibaka misses 2-pt jump shot from 10 ft,7,BOS,,9,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
261580,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,537,LAC,,7,BOS,Defensive rebound by T. Thompson,9,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
261581,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,527,LAC,,7,BOS,J. Brown makes 3-pt jump shot from 26 ft,12,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
261582,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,514,LAC,Shooting foul by J. Brown (drawn by P. Beverley),7,BOS,,12,,,,,,,shooting,J. Brown - brownja02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,
261583,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,514,LAC,P. Beverley makes free throw 1 of 2,8,BOS,,12,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,
261584,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,514,LAC,P. Beverley makes free throw 2 of 2,9,BOS,,12,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,
261585,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,499,LAC,,9,BOS,J. Tatum makes 2-pt jump shot from 5 ft,14,J. Tatum - tatumja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
261586,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,484,LAC,Turnover by P. George (bad pass; steal by D. Theis),9,BOS,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Theis - theisda01,,,
261587,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,478,LAC,,9,BOS,T. Thompson makes 2-pt layup from 4 ft (assist by J. Brown),16,T. Thompson - thomptr01,2-pt layup,make,4.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
261588,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,477,LAC,LA Clippers full timeout,9,BOS,,16,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
261589,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,453,LAC,P. Beverley makes 2-pt layup from 2 ft (assist by P. George),11,BOS,,16,P. Beverley - beverpa01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
261590,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,453,LAC,,11,BOS,Violation by Team (def goaltending),16,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
261591,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,443,LAC,,11,BOS,K. Walker makes 2-pt jump shot from 18 ft (assist by T. Thompson),18,K. Walker - walkeke02,2-pt jump shot,make,18.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
261592,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,424,LAC,R. Jackson makes 2-pt jump shot from 7 ft,13,BOS,,18,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
261593,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,407,LAC,,13,BOS,J. Brown makes 2-pt jump shot from 17 ft,20,J. Brown - brownja02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
261594,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,397,LAC,S. Ibaka makes 3-pt jump shot from 25 ft (assist by R. Jackson),16,BOS,,20,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
261595,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,375,LAC,,16,BOS,D. Theis misses 3-pt jump shot from 26 ft,20,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261596,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,373,LAC,Defensive rebound by N. Batum,16,BOS,,20,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
261597,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,363,LAC,P. George makes 3-pt jump shot from 23 ft,19,BOS,,20,P. George - georgpa01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
261598,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,340,LAC,,19,BOS,J. Tatum misses 3-pt jump shot from 26 ft,20,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
261599,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,337,LAC,Defensive rebound by P. Beverley,19,BOS,,20,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
261600,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,326,LAC,R. Jackson misses 2-pt jump shot from 11 ft,19,BOS,,20,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
261601,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,323,LAC,,19,BOS,Defensive rebound by D. Theis,20,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
261602,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,315,LAC,,19,BOS,J. Tatum misses 2-pt jump shot from 23 ft,20,J. Tatum - tatumja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
261603,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,313,LAC,,19,BOS,Offensive rebound by D. Theis,20,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
261604,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,312,LAC,,19,BOS,D. Theis misses 2-pt layup at rim,20,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
261605,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,310,LAC,,19,BOS,Offensive rebound by T. Thompson,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
261606,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,309,LAC,,19,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by K. Walker),23,J. Brown - brownja02,3-pt jump shot,make,27.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
261607,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,294,LAC,N. Batum makes 2-pt layup from 2 ft,21,BOS,,23,N. Batum - batumni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
261608,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,283,LAC,,21,BOS,Turnover by T. Thompson (lost ball; steal by P. Beverley),23,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,P. Beverley - beverpa01,,,
261609,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,279,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by N. Batum),23,BOS,,23,R. Jackson - jacksre01,2-pt layup,make,3.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
261610,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,269,LAC,,23,BOS,Boston full timeout,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
261611,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,269,LAC,T. Mann enters the game for P. Beverley,23,BOS,,23,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. Beverley - beverpa01,,,,,,,
261612,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,269,LAC,L. Williams enters the game for S. Ibaka,23,BOS,,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Ibaka - ibakase01,,,,,,,
261613,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,269,LAC,I. Zubac enters the game for R. Jackson,23,BOS,,23,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,R. Jackson - jacksre01,,,,,,,
261614,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,269,LAC,,23,BOS,S. Ojeleye enters the game for J. Tatum,23,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
261615,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,269,LAC,,23,BOS,P. Pritchard enters the game for T. Thompson,23,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,T. Thompson - thomptr01,,,,,,,
261616,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,258,LAC,,23,BOS,D. Theis makes 2-pt hook shot from 4 ft (assist by K. Walker),25,D. Theis - theisda01,2-pt hook shot,make,4.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
261617,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,241,LAC,P. George makes 2-pt layup from 6 ft (assist by T. Mann),25,BOS,,25,P. George - georgpa01,2-pt layup,make,6.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
261618,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,241,LAC,Shooting foul by D. Theis (drawn by P. George),25,BOS,,25,,,,,,,shooting,D. Theis - theisda01,P. George - georgpa01,,,,,,,,,,,,,,,,,
261619,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,241,LAC,M. Morris enters the game for N. Batum,25,BOS,,25,,,,,,,,,,,,,,,,,,M. Morris - morrima03,N. Batum - batumni01,,,,,,,
261620,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,241,LAC,P. George makes free throw 1 of 1,26,BOS,,25,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
261621,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,233,LAC,,26,BOS,K. Walker makes 3-pt jump shot from 27 ft,28,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
261622,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,211,LAC,P. George makes 2-pt jump shot from 18 ft,28,BOS,,28,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
261623,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,195,LAC,,28,BOS,D. Theis misses 2-pt jump shot from 17 ft,28,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
261624,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,192,LAC,Defensive rebound by I. Zubac,28,BOS,,28,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
261625,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,183,LAC,P. George makes 2-pt jump shot from 11 ft,30,BOS,,28,P. George - georgpa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
261626,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,161,LAC,,30,BOS,J. Brown makes 2-pt jump shot from 19 ft,30,J. Brown - brownja02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
261627,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,133,LAC,M. Morris misses 2-pt jump shot from 15 ft,30,BOS,,30,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
261628,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,129,LAC,Offensive rebound by I. Zubac,30,BOS,,30,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
261629,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,129,LAC,I. Zubac misses 2-pt layup at rim,30,BOS,,30,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
261630,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,128,LAC,Offensive rebound by I. Zubac,30,BOS,,30,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
261631,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,125,LAC,I. Zubac misses 2-pt jump shot from 18 ft,30,BOS,,30,I. Zubac - zubaciv01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
261632,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,122,LAC,,30,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
261633,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,113,LAC,,30,BOS,J. Brown misses 2-pt jump shot from 8 ft,30,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
261634,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,109,LAC,,30,BOS,Offensive rebound by D. Theis,30,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
261635,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,108,LAC,,30,BOS,D. Theis makes 2-pt dunk at rim,32,D. Theis - theisda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
261636,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,97,LAC,P. George misses 3-pt jump shot from 25 ft,30,BOS,,32,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
261637,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,96,LAC,,30,BOS,Defensive rebound by D. Theis,32,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
261638,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,89,LAC,,30,BOS,Turnover by K. Walker (bad pass),32,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
261639,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,89,LAC,R. Jackson enters the game for P. George,30,BOS,,32,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. George - georgpa01,,,,,,,
261640,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,89,LAC,,30,BOS,J. Teague enters the game for D. Theis,32,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,D. Theis - theisda01,,,,,,,
261641,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,89,LAC,,30,BOS,R. Williams enters the game for K. Walker,32,,,,,,,,,,,,,,,,,,R. Williams - williro04,K. Walker - walkeke02,,,,,,,
261642,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,82,LAC,M. Morris misses 3-pt jump shot from 25 ft,30,BOS,,32,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
261643,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,79,LAC,,30,BOS,Defensive rebound by P. Pritchard,32,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,
261644,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,74,LAC,,30,BOS,Turnover by J. Brown (traveling),32,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,traveling,,,,,
261645,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,62,LAC,L. Williams misses 2-pt layup from 9 ft (block by R. Williams),30,BOS,,32,L. Williams - willilo02,2-pt layup,miss,9.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,
261646,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,61,LAC,,30,BOS,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
261647,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,45,LAC,,30,BOS,S. Ojeleye makes 3-pt jump shot from 26 ft (assist by J. Brown),35,S. Ojeleye - ojelese01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
261648,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,37,LAC,Turnover by I. Zubac (bad pass),30,BOS,,35,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,,,,,
261649,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,25,LAC,,30,BOS,R. Williams misses 2-pt dunk at rim,35,R. Williams - williro04,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
261650,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,24,LAC,,30,BOS,Offensive rebound by J. Brown,35,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
261651,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,23,LAC,,30,BOS,J. Brown misses 2-pt jump shot from 4 ft,35,J. Brown - brownja02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
261652,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,20,LAC,Defensive rebound by I. Zubac,30,BOS,,35,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
261653,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,10,LAC,L. Williams makes 2-pt jump shot from 16 ft,32,BOS,,35,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
261654,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,1,LAC,,32,BOS,Turnover by P. Pritchard (step out of bounds),35,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,step out of bounds,,,,,
261655,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,1,0,LAC,End of 1st quarter,32,BOS,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
261656,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,2,707,LAC,M. Morris makes 2-pt jump shot from 15 ft (assist by R. Jackson),34,BOS,,35,M. Morris - morrima03,2-pt jump shot,make,15.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
261657,boxscore/202103020BOS.html,regular,TD Garden Boston Massachusetts,March 2 2021,7:30 PM,BOS,2,689,LAC,,34,BOS,J. Tatum misses 2-pt layup from 4 ft,35,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
