,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342875,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,604,CLE,,7,CHO,Defensive rebound by T. Rozier,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
342876,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,596,CLE,,7,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,3,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342877,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,593,CLE,Defensive rebound by I. Okoro,7,CHO,,3,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
342878,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,589,CLE,D. Wade misses 2-pt layup from 2 ft (block by M. Bridges),7,CHO,,3,D. Wade - wadede01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
342879,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,586,CLE,,7,CHO,Defensive rebound by T. Rozier,3,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
342880,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,583,CLE,,7,CHO,J. McDaniels makes 3-pt jump shot from 26 ft (assist by D. Graham),6,J. McDaniels - mcdanja01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
342881,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,560,CLE,K. Love makes 2-pt layup from 1 ft (assist by D. Garland),9,CHO,,6,K. Love - loveke01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
342882,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,534,CLE,,9,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Graham),8,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
342883,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,509,CLE,K. Love makes 2-pt layup from 2 ft,11,CHO,,8,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
342884,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,498,CLE,,11,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by T. Rozier),11,D. Graham - grahade01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
342885,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,482,CLE,D. Garland makes 2-pt layup from 2 ft,13,CHO,,11,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
342886,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,464,CLE,,13,CHO,J. McDaniels misses 2-pt layup at rim,11,J. McDaniels - mcdanja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
342887,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,462,CLE,Defensive rebound by K. Love,13,CHO,,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
342888,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,446,CLE,D. Garland makes 3-pt jump shot from 25 ft (assist by K. Love),16,CHO,,11,D. Garland - garlada01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
342889,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,445,CLE,,16,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
342890,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,445,CLE,,16,CHO,C. Martin enters the game for M. Bridges,11,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,
342891,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,422,CLE,,16,CHO,J. McDaniels misses 2-pt layup from 2 ft (block by J. Allen),11,J. McDaniels - mcdanja01,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
342892,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,416,CLE,,16,CHO,Offensive rebound by T. Rozier,11,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
342893,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,416,CLE,,16,CHO,T. Rozier makes 2-pt layup at rim,13,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342894,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,394,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by K. Love),19,CHO,,13,D. Garland - garlada01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
342895,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,374,CLE,,19,CHO,T. Rozier misses 2-pt layup from 2 ft,13,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
342896,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,371,CLE,Defensive rebound by K. Love,19,CHO,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
342897,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,366,CLE,D. Garland misses 3-pt jump shot from 27 ft,19,CHO,,13,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
342898,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,362,CLE,,19,CHO,Defensive rebound by B. Biyombo,13,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
342899,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,349,CLE,,19,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by J. McDaniels),15,B. Biyombo - biyombi01,2-pt dunk,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
342900,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,333,CLE,J. Allen misses 2-pt layup from 3 ft (block by J. McDaniels),19,CHO,,15,J. Allen - allenja01,2-pt layup,miss,3.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,
342901,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,333,CLE,Offensive rebound by Team,19,CHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342902,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,333,CLE,L. Nance enters the game for K. Love,19,CHO,,15,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
342903,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,333,CLE,,19,CHO,B. Wanamaker enters the game for B. Biyombo,15,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,B. Biyombo - biyombi01,,,,,,,
342904,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,333,CLE,,19,CHO,C. Zeller enters the game for D. Graham,15,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Graham - grahade01,,,,,,,
342905,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,325,CLE,L. Nance misses 2-pt jump shot from 14 ft,19,CHO,,15,L. Nance - nancela02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
342906,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,322,CLE,Offensive rebound by J. Allen,19,CHO,,15,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
342907,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,312,CLE,D. Garland makes 3-pt jump shot from 23 ft,22,CHO,,15,D. Garland - garlada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
342908,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,292,CLE,,22,CHO,C. Martin misses 3-pt jump shot from 23 ft,15,C. Martin - martica02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
342909,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,289,CLE,Defensive rebound by J. Allen,22,CHO,,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
342910,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,283,CLE,I. Okoro misses 3-pt jump shot from 26 ft,22,CHO,,15,I. Okoro - okorois01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342911,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,280,CLE,,22,CHO,Defensive rebound by T. Rozier,15,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
342912,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,263,CLE,,22,CHO,B. Wanamaker makes 2-pt jump shot from 6 ft (assist by T. Rozier),17,B. Wanamaker - wanambr01,2-pt jump shot,make,6.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
342913,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,243,CLE,L. Nance misses 3-pt jump shot from 23 ft,22,CHO,,17,L. Nance - nancela02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
342914,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,241,CLE,,22,CHO,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
342915,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,241,CLE,I. Hartenstein enters the game for J. Allen,22,CHO,,17,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,J. Allen - allenja01,,,,,,,
342916,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,241,CLE,T. Prince enters the game for D. Wade,22,CHO,,17,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Wade - wadede01,,,,,,,
342917,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,241,CLE,,22,CHO,M. Bridges enters the game for J. McDaniels,17,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,
342918,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,235,CLE,,22,CHO,M. Bridges misses 2-pt layup at rim (block by I. Hartenstein),17,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
342919,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,233,CLE,,22,CHO,Offensive rebound by C. Zeller,17,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
342920,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,231,CLE,,22,CHO,C. Zeller makes 2-pt layup at rim,19,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342921,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,210,CLE,T. Prince misses 2-pt jump shot from 17 ft,22,CHO,,19,T. Prince - princta02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
342922,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,205,CLE,,22,CHO,Defensive rebound by M. Bridges,19,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
342923,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,201,CLE,,22,CHO,T. Rozier misses 2-pt jump shot from 9 ft,19,T. Rozier - roziete01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
342924,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,198,CLE,Defensive rebound by L. Nance,22,CHO,,19,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
342925,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,190,CLE,Turnover by I. Hartenstein (lost ball; steal by T. Rozier),22,CHO,,19,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,T. Rozier - roziete01,,,
342926,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,175,CLE,,22,CHO,T. Rozier misses 3-pt jump shot from 23 ft,19,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
342927,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,174,CLE,,22,CHO,Offensive rebound by C. Zeller,19,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
342928,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,165,CLE,,22,CHO,C. Martin misses 3-pt jump shot from 25 ft,19,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342929,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,163,CLE,Defensive rebound by D. Garland,22,CHO,,19,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
342930,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,162,CLE,Cleveland full timeout,22,CHO,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
342931,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,162,CLE,M. Dellavedova enters the game for D. Garland,22,CHO,,19,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,
342932,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,162,CLE,C. Osman enters the game for I. Okoro,22,CHO,,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
342933,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,144,CLE,L. Nance misses 3-pt jump shot from 26 ft,22,CHO,,19,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342934,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,141,CLE,,22,CHO,Defensive rebound by M. Bridges,19,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
342935,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,125,CLE,,22,CHO,B. Wanamaker misses 3-pt jump shot from 27 ft,19,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
342936,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,124,CLE,Defensive rebound by Team,22,CHO,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
342937,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,124,CLE,,22,CHO,Loose ball foul by C. Zeller (drawn by L. Nance),19,,,,,,,loose ball,C. Zeller - zelleco01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
342938,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,107,CLE,T. Prince misses 3-pt jump shot from 23 ft,22,CHO,,19,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
342939,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,104,CLE,Offensive rebound by I. Hartenstein,22,CHO,,19,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,
342940,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,95,CLE,I. Hartenstein makes 2-pt dunk at rim (assist by T. Prince),24,CHO,,19,I. Hartenstein - harteis01,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
342941,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,73,CLE,,24,CHO,Turnover by C. Martin (bad pass; steal by L. Nance),19,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,L. Nance - nancela02,,,
342942,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,71,CLE,Shooting foul by B. Wanamaker (drawn by C. Osman),24,CHO,,19,,,,,,,shooting,B. Wanamaker - wanambr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,
342943,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,71,CLE,C. Osman misses free throw 1 of 2,24,CHO,,19,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 2,,,,,,,,,
342944,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,71,CLE,Offensive rebound by Team,24,CHO,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342945,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,71,CLE,,24,CHO,D. Graham enters the game for C. Martin,19,,,,,,,,,,,,,,,,,,D. Graham - grahade01,C. Martin - martica02,,,,,,,
342946,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,71,CLE,,24,CHO,J. McDaniels enters the game for T. Rozier,19,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,
342947,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,71,CLE,C. Osman makes free throw 2 of 2,25,CHO,,19,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,
342948,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,57,CLE,,25,CHO,M. Bridges misses 3-pt jump shot from 26 ft,19,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342949,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,53,CLE,Defensive rebound by T. Prince,25,CHO,,19,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
342950,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,46,CLE,Turnover by T. Prince (out of bounds lost ball),25,CHO,,19,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,out of bounds lost ball,,,,,
342951,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,34,CLE,,25,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by J. McDaniels),21,C. Zeller - zelleco01,2-pt dunk,make,1.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
342952,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,23,CLE,I. Hartenstein makes 2-pt jump shot from 7 ft (assist by M. Dellavedova),27,CHO,,21,I. Hartenstein - harteis01,2-pt jump shot,make,7.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
342953,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,1,CLE,,27,CHO,M. Bridges misses 2-pt layup from 2 ft,21,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
342954,boxscore/202104140CHO.html,regular,Spectrum Center Charlotte North Carolina,April 14 2021,7:00 PM,CLE,1,1,CLE,,27,CHO,Offensive rebound by M. Bridges,21,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,
