,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467814,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,519,TOR,,11,MEM,J. Valaninas misses 2-pt layup from 1 ft,4,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
467815,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,519,TOR,,11,MEM,Offensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
467816,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,518,TOR,,11,MEM,Shooting foul by A. Baynes (drawn by J. Valaninas),4,,,,,,,shooting,A. Baynes - baynear01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
467817,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,518,TOR,,11,MEM,J. Valaninas makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
467818,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,518,TOR,,11,MEM,J. Valaninas makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
467819,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,509,TOR,Personal foul by D. Bane (drawn by N. Powell),11,MEM,,6,,,,,,,personal,D. Bane - banede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
467820,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,501,TOR,N. Powell makes 3-pt jump shot from 24 ft (assist by P. Siakam),14,MEM,,6,N. Powell - powelno01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
467821,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,483,TOR,,14,MEM,Personal foul by N. Powell (drawn by J. Valaninas),6,,,,,,,personal,N. Powell - powelno01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
467822,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,478,TOR,,14,MEM,D. Bane makes 3-pt jump shot from 24 ft (assist by J. Morant),9,D. Bane - banede01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
467823,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,452,TOR,P. Siakam misses 3-pt jump shot from 26 ft,14,MEM,,9,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467824,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,449,TOR,,14,MEM,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
467825,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,445,TOR,,14,MEM,Shooting foul by P. Siakam (drawn by D. Brooks),9,,,,,,,shooting,P. Siakam - siakapa01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
467826,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,445,TOR,,14,MEM,D. Brooks misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,
467827,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,445,TOR,,14,MEM,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467828,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,445,TOR,,14,MEM,D. Brooks makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
467829,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,437,TOR,K. Lowry makes 2-pt jump shot from 12 ft (assist by P. Siakam),16,MEM,,10,K. Lowry - lowryky01,2-pt jump shot,make,12.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
467830,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,424,TOR,,16,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by D. Brooks),12,K. Anderson - anderky01,2-pt jump shot,make,10.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,
467831,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,413,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by A. Baynes),19,MEM,,12,N. Powell - powelno01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
467832,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,397,TOR,,19,MEM,Shooting foul by K. Lowry (drawn by J. Valaninas),12,,,,,,,shooting,K. Lowry - lowryky01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
467833,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,397,TOR,,19,MEM,J. Valaninas makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
467834,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,397,TOR,,19,MEM,G. Allen enters the game for K. Anderson,13,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,
467835,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,397,TOR,,19,MEM,X. Tillman enters the game for D. Bane,13,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Bane - banede01,,,,,,,
467836,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,397,TOR,,19,MEM,J. Valaninas makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
467837,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,384,TOR,A. Baynes misses 2-pt hook shot from 7 ft,19,MEM,,14,A. Baynes - baynear01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
467838,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,381,TOR,,19,MEM,Defensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
467839,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,362,TOR,,19,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by J. Morant),17,D. Brooks - brookdi01,3-pt jump shot,make,24.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
467840,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,343,TOR,F. VanVleet misses 2-pt jump shot from 11 ft,19,MEM,,17,F. VanVleet - vanvlfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
467841,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,341,TOR,,19,MEM,Defensive rebound by X. Tillman,17,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
467842,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,338,TOR,,19,MEM,J. Morant makes 2-pt layup from 1 ft (assist by X. Tillman),19,J. Morant - moranja01,2-pt layup,make,1.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
467843,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,313,TOR,F. VanVleet makes 3-pt jump shot from 25 ft,22,MEM,,19,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
467844,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,292,TOR,,22,MEM,G. Allen makes 3-pt jump shot from 25 ft (assist by J. Morant),22,G. Allen - allengr01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
467845,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,269,TOR,N. Powell makes 2-pt jump shot from 19 ft (assist by F. VanVleet),24,MEM,,22,N. Powell - powelno01,2-pt jump shot,make,19.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
467846,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,258,TOR,,24,MEM,Shooting foul by A. Baynes (drawn by J. Morant),22,,,,,,,shooting,A. Baynes - baynear01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
467847,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,258,TOR,,24,MEM,J. Morant makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
467848,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,258,TOR,C. Boucher enters the game for A. Baynes,24,MEM,,23,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
467849,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,258,TOR,T. Davis enters the game for K. Lowry,24,MEM,,23,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,
467850,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,258,TOR,,24,MEM,G. Dieng enters the game for J. Valaninas,23,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,
467851,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,258,TOR,,24,MEM,J. Morant makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
467852,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,240,TOR,C. Boucher misses 2-pt jump shot from 7 ft,24,MEM,,24,C. Boucher - bouchch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
467853,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,236,TOR,,24,MEM,Defensive rebound by X. Tillman,24,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
467854,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,230,TOR,,24,MEM,Personal foul by T. Davis (drawn by J. Morant),24,,,,,,,personal,T. Davis - daviste02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
467855,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,230,TOR,,24,MEM,J. Morant makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
467856,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,230,TOR,D. Bembry enters the game for N. Powell,24,MEM,,25,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,N. Powell - powelno01,,,,,,,
467857,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,230,TOR,,24,MEM,T. Jones enters the game for D. Brooks,25,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
467858,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,230,TOR,,24,MEM,J. Morant makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
467859,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,216,TOR,P. Siakam misses 3-pt jump shot from 26 ft,24,MEM,,26,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
467860,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,213,TOR,,24,MEM,Defensive rebound by G. Allen,26,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,
467861,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,204,TOR,,24,MEM,Personal foul by T. Davis (drawn by J. Morant),26,,,,,,,personal,T. Davis - daviste02,J. Morant - moranja01,,,,,,,,,,,,,,,,,
467862,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,204,TOR,,24,MEM,J. Morant makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
467863,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,204,TOR,,24,MEM,J. Morant makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
467864,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,191,TOR,Shooting foul by G. Allen (drawn by F. VanVleet),24,MEM,,28,,,,,,,shooting,G. Allen - allengr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
467865,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,191,TOR,F. VanVleet makes free throw 1 of 2,25,MEM,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
467866,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,191,TOR,Y. Watanabe enters the game for P. Siakam,25,MEM,,28,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,
467867,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,191,TOR,F. VanVleet makes free throw 2 of 2,26,MEM,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
467868,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,169,TOR,,26,MEM,T. Jones misses 3-pt jump shot from 25 ft,28,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
467869,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,165,TOR,,26,MEM,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
467870,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,165,TOR,Toronto full timeout,26,MEM,,28,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
467871,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,162,TOR,Jump ball: X. Tillman vs. Y. Watanabe (X. Tillman gains possession),26,MEM,,28,,,,,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Y. Watanabe - watanyu01,X. Tillman - tillmxa01
467872,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,153,TOR,,26,MEM,J. Morant misses 2-pt jump shot at rim,28,J. Morant - moranja01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
467873,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,150,TOR,Defensive rebound by C. Boucher,26,MEM,,28,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
467874,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,146,TOR,D. Bembry makes 2-pt layup from 2 ft (assist by F. VanVleet),28,MEM,,28,D. Bembry - bembrde01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
467875,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,127,TOR,,28,MEM,Turnover by X. Tillman (bad pass; steal by C. Boucher),28,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,C. Boucher - bouchch01,,,
467876,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,121,TOR,Shooting foul by X. Tillman (drawn by F. VanVleet),28,MEM,,28,,,,,,,shooting,X. Tillman - tillmxa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
467877,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,121,TOR,F. VanVleet makes free throw 1 of 2,29,MEM,,28,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
467878,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,121,TOR,,29,MEM,K. Anderson enters the game for J. Morant,28,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Morant - moranja01,,,,,,,
467879,boxscore/202102080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2021,8:00 PM,TOR,1,121,TOR,,29,MEM,J. Konchar enters the game for X. Tillman,28,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,X. Tillman - tillmxa01,,,,,,,
