,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111239,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,524,MIA,,6,TOR,A. Baynes misses 3-pt jump shot from 25 ft,4,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111240,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,521,MIA,Defensive rebound by K. Olynyk,6,TOR,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
111241,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,510,MIA,G. Dragi misses 2-pt jump shot from 8 ft,6,TOR,,4,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
111242,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,508,MIA,,6,TOR,Defensive rebound by A. Baynes,4,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
111243,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,494,MIA,,6,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by A. Baynes),7,K. Lowry - lowryky01,3-pt jump shot,make,25.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
111244,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,470,MIA,G. Vincent misses 3-pt jump shot from 25 ft,6,TOR,,7,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111245,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,467,MIA,,6,TOR,Defensive rebound by A. Baynes,7,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
111246,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,450,MIA,,6,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,7,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111247,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,447,MIA,Defensive rebound by D. Robinson,6,TOR,,7,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,
111248,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,441,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,6,TOR,,7,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
111249,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,438,MIA,,6,TOR,Defensive rebound by P. Siakam,7,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
111250,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,434,MIA,,6,TOR,Turnover by F. VanVleet (step out of bounds),7,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,step out of bounds,,,,,
111251,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,420,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by B. Adebayo),9,TOR,,7,D. Robinson - robindu01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
111252,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,402,MIA,,9,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,10,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
111253,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,396,MIA,Miami full timeout,9,TOR,,10,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
111254,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,396,MIA,P. Achiuwa enters the game for B. Adebayo,9,TOR,,10,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
111255,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,384,MIA,G. Vincent misses 3-pt jump shot from 23 ft,9,TOR,,10,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
111256,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,381,MIA,,9,TOR,Defensive rebound by K. Lowry,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
111257,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,376,MIA,,9,TOR,P. Siakam misses 3-pt jump shot from 26 ft,10,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111258,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,373,MIA,,9,TOR,Offensive rebound by F. VanVleet,10,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
111259,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,361,MIA,,9,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,10,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111260,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,356,MIA,Defensive rebound by G. Dragi,9,TOR,,10,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
111261,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,348,MIA,G. Dragi misses 2-pt layup from 3 ft,9,TOR,,10,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
111262,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,345,MIA,,9,TOR,Defensive rebound by O. Anunoby,10,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
111263,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,344,MIA,,9,TOR,Personal foul by K. Olynyk (drawn by P. Siakam),10,,,,,,,personal,K. Olynyk - olynyke01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
111264,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,344,MIA,K. Nunn enters the game for G. Vincent,9,TOR,,10,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Vincent - vincega01,,,,,,,
111265,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,344,MIA,,9,TOR,C. Boucher enters the game for A. Baynes,10,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
111266,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,334,MIA,,9,TOR,P. Siakam misses 2-pt layup from 3 ft,10,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
111267,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,332,MIA,Defensive rebound by K. Olynyk,9,TOR,,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
111268,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,319,MIA,K. Olynyk misses 2-pt layup from 2 ft,9,TOR,,10,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111269,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,318,MIA,Offensive rebound by P. Achiuwa,9,TOR,,10,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,
111270,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,316,MIA,P. Achiuwa misses 2-pt layup from 6 ft,9,TOR,,10,P. Achiuwa - achiupr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
111271,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,316,MIA,,9,TOR,Defensive rebound by K. Lowry,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
111272,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,310,MIA,,9,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by O. Anunoby),13,C. Boucher - bouchch01,3-pt jump shot,make,25.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
111273,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,297,MIA,G. Dragi makes 2-pt hook shot from 4 ft,11,TOR,,13,G. Dragić - dragigo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
111274,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,278,MIA,,11,TOR,F. VanVleet makes 2-pt jump shot from 16 ft (assist by P. Siakam),15,F. VanVleet - vanvlfr01,2-pt jump shot,make,16.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
111275,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,268,MIA,Personal foul by O. Anunoby (drawn by D. Robinson),11,TOR,,15,,,,,,,personal,O. Anunoby - anunoog01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
111276,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,268,MIA,,11,TOR,S. Johnson enters the game for O. Anunoby,15,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,O. Anunoby - anunoog01,,,,,,,
111277,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,268,MIA,,11,TOR,N. Powell enters the game for K. Lowry,15,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,
111278,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,253,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),14,TOR,,15,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
111279,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,235,MIA,,14,TOR,F. VanVleet misses 2-pt layup from 8 ft,15,F. VanVleet - vanvlfr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
111280,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,234,MIA,,14,TOR,Offensive rebound by F. VanVleet,15,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
111281,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,232,MIA,,14,TOR,Turnover by F. VanVleet (lost ball; steal by G. Dragi),15,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,G. Dragić - dragigo01,,,
111282,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,229,MIA,G. Dragi makes 2-pt layup from 3 ft,16,TOR,,15,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
111283,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,214,MIA,,16,TOR,N. Powell makes 2-pt jump shot from 21 ft (assist by C. Boucher),17,N. Powell - powelno01,2-pt jump shot,make,21.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
111284,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,196,MIA,K. Olynyk makes 2-pt layup from 5 ft (assist by K. Nunn),18,TOR,,17,K. Olynyk - olynyke01,2-pt layup,make,5.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
111285,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,182,MIA,,18,TOR,P. Siakam makes 2-pt jump shot from 15 ft (assist by F. VanVleet),19,P. Siakam - siakapa01,2-pt jump shot,make,15.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
111286,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,172,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by K. Olynyk),21,TOR,,19,D. Robinson - robindu01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
111287,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,159,MIA,,21,TOR,S. Johnson misses 2-pt layup from 2 ft,19,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
111288,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,157,MIA,Defensive rebound by P. Achiuwa,21,TOR,,19,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
111289,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,155,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by K. Olynyk),23,TOR,,19,K. Nunn - nunnke01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
111290,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,155,MIA,Shooting foul by N. Powell (drawn by K. Nunn),23,TOR,,19,,,,,,,shooting,N. Powell - powelno01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,
111291,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,155,MIA,,23,TOR,Toronto full timeout,19,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
111292,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,155,MIA,A. Iguodala enters the game for G. Dragi,23,TOR,,19,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,G. Dragić - dragigo01,,,,,,,
111293,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,155,MIA,K. Nunn makes free throw 1 of 1,24,TOR,,19,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 1,,,,,,,,,
111294,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,135,MIA,,24,TOR,Turnover by C. Boucher (bad pass; steal by P. Achiuwa),19,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,bad pass,steal,P. Achiuwa - achiupr01,,,
111295,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,115,MIA,Turnover by K. Olynyk (lost ball; steal by P. Siakam),24,TOR,,19,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,P. Siakam - siakapa01,,,
111296,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,108,MIA,,24,TOR,F. VanVleet makes 2-pt jump shot from 22 ft,21,F. VanVleet - vanvlfr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
111297,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,89,MIA,K. Nunn misses 3-pt jump shot from 24 ft,24,TOR,,21,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
111298,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,85,MIA,Offensive rebound by A. Iguodala,24,TOR,,21,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
111299,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,78,MIA,A. Iguodala makes 3-pt jump shot from 23 ft (assist by K. Olynyk),27,TOR,,21,A. Iguodala - iguodan01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
111300,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,59,MIA,,27,TOR,N. Powell misses 3-pt jump shot from 26 ft,21,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111301,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,57,MIA,Defensive rebound by K. Nunn,27,TOR,,21,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
111302,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,55,MIA,A. Iguodala makes 2-pt dunk from 2 ft (assist by K. Nunn),29,TOR,,21,A. Iguodala - iguodan01,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
111303,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,40,MIA,,29,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by F. VanVleet),23,P. Siakam - siakapa01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
111304,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,38,MIA,Personal take foul by F. VanVleet (drawn by K. Olynyk),29,TOR,,23,,,,,,,personal take,F. VanVleet - vanvlfr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
111305,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,38,MIA,B. Adebayo enters the game for P. Achiuwa,29,TOR,,23,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,
111306,boxscore/202101200TOR.html,regular,Amalie Arena Tampa Florida,January 20 2021,7:30 PM,MIA,1,38,MIA,G. Vincent enters the game for K. Olynyk,29,TOR,,23,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Olynyk - olynyke01,,,,,,,
