,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403912,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,616,MIN,,4,CLE,T. Prince misses 2-pt layup from 1 ft,2,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403913,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,615,MIN,,4,CLE,Offensive rebound by T. Prince,2,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,
403914,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,614,MIN,,4,CLE,Turnover by I. Okoro (bad pass),2,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,,,,,
403915,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,599,MIN,D. Russell makes 2-pt layup from 1 ft,6,CLE,,2,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
403916,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,584,MIN,,6,CLE,J. Allen makes 2-pt layup at rim (assist by D. Garland),4,J. Allen - allenja01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
403917,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,557,MIN,J. Okogie misses 3-pt jump shot from 26 ft,6,CLE,,4,J. Okogie - okogijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403918,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,555,MIN,,6,CLE,Defensive rebound by T. Prince,4,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
403919,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,547,MIN,,6,CLE,D. Garland makes 3-pt jump shot from 27 ft,7,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
403920,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,529,MIN,J. Okogie misses 3-pt jump shot from 22 ft,6,CLE,,7,J. Okogie - okogijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
403921,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,525,MIN,Offensive rebound by J. Okogie,6,CLE,,7,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
403922,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,521,MIN,A. Edwards misses 3-pt jump shot from 26 ft,6,CLE,,7,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403923,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,518,MIN,,6,CLE,Defensive rebound by J. Allen,7,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
403924,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,513,MIN,,6,CLE,Turnover by C. Sexton (lost ball; steal by A. Edwards),7,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,A. Edwards - edwaran01,,,
403925,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,507,MIN,A. Edwards misses 2-pt layup from 2 ft,6,CLE,,7,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
403926,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,504,MIN,,6,CLE,Defensive rebound by C. Sexton,7,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
403927,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,499,MIN,,6,CLE,D. Garland misses 3-pt jump shot from 23 ft,7,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
403928,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,496,MIN,Defensive rebound by D. Russell,6,CLE,,7,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
403929,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,487,MIN,D. Russell misses 2-pt jump shot from 17 ft,6,CLE,,7,D. Russell - russeda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
403930,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,484,MIN,,6,CLE,Defensive rebound by T. Prince,7,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,
403931,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,473,MIN,,6,CLE,D. Garland makes 2-pt jump shot from 17 ft,9,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
403932,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,450,MIN,E. Davis misses 2-pt layup from 3 ft (block by T. Prince),6,CLE,,9,E. Davis - davised01,2-pt layup,miss,3.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,
403933,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,447,MIN,,6,CLE,Defensive rebound by J. Allen,9,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
403934,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,442,MIN,,6,CLE,Turnover by I. Okoro (bad pass; steal by M. Beasley),9,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,bad pass,steal,M. Beasley - beaslma01,,,
403935,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,436,MIN,Turnover by M. Beasley (lost ball; steal by T. Prince),6,CLE,,9,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,lost ball,steal,T. Prince - princta02,,,
403936,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,430,MIN,,6,CLE,D. Garland makes 2-pt layup at rim (assist by T. Prince),11,D. Garland - garlada01,2-pt layup,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,
403937,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,416,MIN,,6,CLE,Cleveland full timeout,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
403938,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,407,MIN,D. Russell misses 2-pt jump shot from 15 ft,6,CLE,,11,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
403939,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,405,MIN,,6,CLE,Defensive rebound by D. Garland,11,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
403940,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,403,MIN,,6,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by D. Garland),13,C. Sexton - sextoco01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
403941,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,384,MIN,M. Beasley misses 3-pt jump shot from 26 ft,6,CLE,,13,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403942,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,382,MIN,Offensive rebound by J. Okogie,6,CLE,,13,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
403943,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,378,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by D. Russell),9,CLE,,13,A. Edwards - edwaran01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
403944,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,365,MIN,,9,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by C. Sexton),15,J. Allen - allenja01,2-pt hook shot,make,6.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
403945,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,356,MIN,M. Beasley makes 2-pt layup from 1 ft (assist by D. Russell),11,CLE,,15,M. Beasley - beaslma01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
403946,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,342,MIN,,11,CLE,T. Prince makes 3-pt jump shot from 23 ft (assist by D. Garland),18,T. Prince - princta02,3-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
403947,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,331,MIN,D. Russell makes 2-pt jump shot from 17 ft,13,CLE,,18,D. Russell - russeda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
403948,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,308,MIN,,13,CLE,J. Allen makes 2-pt hook shot from 6 ft (assist by C. Sexton),20,J. Allen - allenja01,2-pt hook shot,make,6.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
403949,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,Shooting foul by I. Okoro (drawn by D. Russell),13,CLE,,20,,,,,,,shooting,I. Okoro - okorois01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
403950,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,D. Russell misses free throw 1 of 2,13,CLE,,20,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,
403951,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,Offensive rebound by Team,13,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
403952,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,J. McDaniels enters the game for E. Davis,13,CLE,,20,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,E. Davis - davised01,,,,,,,
403953,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,J. Vanderbilt enters the game for J. Okogie,13,CLE,,20,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,
403954,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,,13,CLE,C. Osman enters the game for I. Okoro,20,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Okoro - okorois01,,,,,,,
403955,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,,13,CLE,D. Windler enters the game for C. Sexton,20,,,,,,,,,,,,,,,,,,D. Windler - windldy01,C. Sexton - sextoco01,,,,,,,
403956,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,299,MIN,D. Russell makes free throw 2 of 2,14,CLE,,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
403957,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,280,MIN,,14,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),22,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
403958,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,258,MIN,J. McDaniels makes 2-pt jump shot from 16 ft (assist by A. Edwards),16,CLE,,22,J. McDaniels - mcdanja02,2-pt jump shot,make,16.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
403959,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,247,MIN,,16,CLE,T. Prince misses 3-pt jump shot from 26 ft,22,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403960,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,244,MIN,Defensive rebound by J. Vanderbilt,16,CLE,,22,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
403961,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,235,MIN,A. Edwards makes 2-pt layup from 1 ft (assist by M. Beasley),18,CLE,,22,A. Edwards - edwaran01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
403962,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,235,MIN,Shooting foul by J. Allen (drawn by A. Edwards),18,CLE,,22,,,,,,,shooting,J. Allen - allenja01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
403963,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,235,MIN,R. Rubio enters the game for D. Russell,18,CLE,,22,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,
403964,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,235,MIN,A. Edwards makes free throw 1 of 1,19,CLE,,22,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 1,,,,,,,,,
403965,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,223,MIN,,19,CLE,T. Prince makes 2-pt layup from 1 ft (assist by D. Garland),24,T. Prince - princta02,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
403966,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,221,MIN,Turnover by J. Vanderbilt (bad pass; steal by C. Osman),19,CLE,,24,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,C. Osman - osmande01,,,
403967,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,219,MIN,,19,CLE,Turnover by T. Prince (back court),24,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,back court,,,,,
403968,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,219,MIN,J. Nowell enters the game for M. Beasley,19,CLE,,24,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,
403969,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,219,MIN,,19,CLE,L. Stevens enters the game for T. Prince,24,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,T. Prince - princta02,,,,,,,
403970,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,204,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by J. Vanderbilt),21,CLE,,24,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,
403971,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,195,MIN,,21,CLE,Shooting foul by J. Vanderbilt (drawn by J. Allen),24,,,,,,,shooting,J. Vanderbilt - vandeja01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
403972,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,195,MIN,,21,CLE,J. Allen misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,
403973,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,195,MIN,,21,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
403974,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,195,MIN,J. Layman enters the game for A. Edwards,21,CLE,,24,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,A. Edwards - edwaran01,,,,,,,
403975,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,195,MIN,,21,CLE,J. Allen makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
403976,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,174,MIN,J. Vanderbilt misses 2-pt hook shot from 8 ft,21,CLE,,25,J. Vanderbilt - vandeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
403977,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,171,MIN,,21,CLE,Defensive rebound by J. Allen,25,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
403978,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,164,MIN,,21,CLE,D. Windler misses 3-pt jump shot from 26 ft,25,D. Windler - windldy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
403979,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,160,MIN,Defensive rebound by J. Vanderbilt,21,CLE,,25,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
403980,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,157,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,21,CLE,,25,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403981,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,153,MIN,,21,CLE,Defensive rebound by L. Stevens,25,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,
403982,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,143,MIN,,21,CLE,D. Garland misses 2-pt jump shot from 12 ft,25,D. Garland - garlada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
403983,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,141,MIN,,21,CLE,Offensive rebound by J. Allen,25,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
403984,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,138,MIN,,21,CLE,J. Allen misses 2-pt hook shot from 1 ft,25,J. Allen - allenja01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403985,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,138,MIN,,21,CLE,Offensive rebound by L. Stevens,25,,,,,,,,,,L. Stevens - stevela01,offensive,,,,,,,,,,,,,,,
403986,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,133,MIN,,21,CLE,L. Stevens misses 2-pt layup at rim,25,L. Stevens - stevela01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
403987,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,132,MIN,Defensive rebound by J. Vanderbilt,21,CLE,,25,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
403988,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,119,MIN,Turnover by J. McDaniels (traveling),21,CLE,,25,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,traveling,,,,,
403989,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,119,MIN,Minnesota full timeout,21,CLE,,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
403990,boxscore/202102010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 1 2021,8:00 PM,CLE,1,119,MIN,,21,CLE,D. Dotson enters the game for J. Allen,25,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,J. Allen - allenja01,,,,,,,
