,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
314694,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,636,MIL,D. DiVincenzo makes 2-pt layup from 4 ft,2,SAC,,2,D. DiVincenzo - divindo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
314695,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,623,MIL,,2,SAC,D. Fox misses 3-pt jump shot from 25 ft,2,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314696,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,620,MIL,Defensive rebound by D. DiVincenzo,2,SAC,,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
314697,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,614,MIL,J. Holiday makes 2-pt jump shot from 20 ft (assist by D. DiVincenzo),4,SAC,,2,J. Holiday - holidjr01,2-pt jump shot,make,20.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
314698,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,599,MIL,,4,SAC,H. Barnes misses 2-pt hook shot from 7 ft,2,H. Barnes - barneha02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
314699,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,597,MIL,Defensive rebound by B. Lopez,4,SAC,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
314700,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,592,MIL,B. Lopez makes 3-pt jump shot from 31 ft (assist by P. Connaughton),7,SAC,,2,B. Lopez - lopezbr01,3-pt jump shot,make,31.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
314701,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,580,MIL,,7,SAC,T. Haliburton misses 2-pt layup from 8 ft (block by B. Lopez),2,T. Haliburton - halibty01,2-pt layup,miss,8.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
314702,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,577,MIL,,7,SAC,Offensive rebound by R. Holmes,2,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
314703,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,574,MIL,,7,SAC,R. Holmes makes 2-pt hook shot from 9 ft,4,R. Holmes - holmeri01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
314704,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,561,MIL,Personal foul by H. Barnes (drawn by B. Lopez),7,SAC,,4,,,,,,,personal,H. Barnes - barneha02,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
314705,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,553,MIL,J. Holiday makes 2-pt layup from 5 ft,9,SAC,,4,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
314706,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,537,MIL,,9,SAC,R. Holmes makes 2-pt jump shot from 14 ft (assist by T. Haliburton),6,R. Holmes - holmeri01,2-pt jump shot,make,14.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
314707,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,523,MIL,Shooting foul by R. Holmes (drawn by B. Lopez),9,SAC,,6,,,,,,,shooting,R. Holmes - holmeri01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
314708,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,523,MIL,B. Lopez makes free throw 1 of 2,10,SAC,,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
314709,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,523,MIL,B. Lopez makes free throw 2 of 2,11,SAC,,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
314710,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,510,MIL,,11,SAC,B. Hield makes 2-pt jump shot from 20 ft,8,B. Hield - hieldbu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
314711,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,496,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,11,SAC,,8,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314712,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,493,MIL,,11,SAC,Defensive rebound by D. Fox,8,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
314713,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,488,MIL,,11,SAC,Turnover by D. Fox (bad pass; steal by K. Middleton),8,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,K. Middleton - middlkh01,,,
314714,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,482,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by K. Middleton),13,SAC,,8,J. Holiday - holidjr01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
314715,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,472,MIL,,13,SAC,T. Haliburton makes 2-pt jump shot from 15 ft,10,T. Haliburton - halibty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
314716,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,461,MIL,Shooting foul by H. Barnes (drawn by K. Middleton),13,SAC,,10,,,,,,,shooting,H. Barnes - barneha02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
314717,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,461,MIL,K. Middleton makes free throw 1 of 2,14,SAC,,10,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
314718,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,461,MIL,K. Middleton makes free throw 2 of 2,15,SAC,,10,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
314719,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,442,MIL,,15,SAC,T. Haliburton makes 2-pt jump shot from 22 ft (assist by R. Holmes),12,T. Haliburton - halibty01,2-pt jump shot,make,22.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
314720,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,429,MIL,B. Lopez misses 3-pt jump shot from 31 ft,15,SAC,,12,B. Lopez - lopezbr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
314721,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,427,MIL,,15,SAC,Defensive rebound by R. Holmes,12,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
314722,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,420,MIL,,15,SAC,R. Holmes makes 2-pt jump shot from 15 ft (assist by D. Fox),14,R. Holmes - holmeri01,2-pt jump shot,make,15.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
314723,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,405,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,15,SAC,,14,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
314724,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,402,MIL,,15,SAC,Defensive rebound by R. Holmes,14,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
314725,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,397,MIL,,15,SAC,D. Fox misses 2-pt layup from 6 ft (block by J. Holiday),14,D. Fox - foxde01,2-pt layup,miss,6.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
314726,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,392,MIL,Defensive rebound by D. DiVincenzo,15,SAC,,14,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
314727,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,392,MIL,P. Connaughton makes 2-pt layup from 1 ft (assist by K. Middleton),17,SAC,,14,P. Connaughton - connapa01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
314728,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,391,MIL,,17,SAC,Sacramento full timeout,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
314729,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,391,MIL,T. Antetokounmpo enters the game for J. Holiday,17,SAC,,14,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Holiday - holidjr01,,,,,,,
314730,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,391,MIL,,17,SAC,M. Harkless enters the game for H. Barnes,14,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,H. Barnes - barneha02,,,,,,,
314731,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,372,MIL,,17,SAC,B. Hield misses 2-pt jump shot from 23 ft,14,B. Hield - hieldbu01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314732,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,369,MIL,Defensive rebound by T. Antetokounmpo,17,SAC,,14,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
314733,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,368,MIL,D. DiVincenzo misses 2-pt layup from 1 ft (block by D. Fox),17,SAC,,14,D. DiVincenzo - divindo01,2-pt layup,miss,1.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
314734,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,368,MIL,J. Holiday enters the game for T. Antetokounmpo,17,SAC,,14,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,T. Antetokounmpo - antetth01,,,,,,,
314735,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,368,MIL,Offensive rebound by D. DiVincenzo,17,SAC,,14,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,
314736,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,368,MIL,Jump ball: D. DiVincenzo vs. D. Fox (B. Lopez gains possession),17,SAC,,14,,,,,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,B. Lopez - lopezbr01
314737,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,362,MIL,B. Lopez makes 2-pt layup from 4 ft,19,SAC,,14,B. Lopez - lopezbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
314738,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,362,MIL,B. Forbes enters the game for D. DiVincenzo,19,SAC,,14,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. DiVincenzo - divindo01,,,,,,,
314739,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,362,MIL,,19,SAC,T. Davis enters the game for D. Fox,14,,,,,,,,,,,,,,,,,,T. Davis - daviste02,D. Fox - foxde01,,,,,,,
314740,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,362,MIL,,19,SAC,D. Wright enters the game for B. Hield,14,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,B. Hield - hieldbu01,,,,,,,
314741,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,350,MIL,,19,SAC,Personal foul by B. Forbes (drawn by T. Haliburton),14,,,,,,,personal,B. Forbes - forbebr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,
314742,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,339,MIL,,19,SAC,T. Haliburton misses 2-pt jump shot from 6 ft,14,T. Haliburton - halibty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
314743,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,335,MIL,Defensive rebound by B. Lopez,19,SAC,,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
314744,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,332,MIL,B. Forbes misses 3-pt jump shot from 27 ft,19,SAC,,14,B. Forbes - forbebr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
314745,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,329,MIL,,19,SAC,Defensive rebound by T. Haliburton,14,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
314746,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,327,MIL,,19,SAC,D. Wright misses 3-pt jump shot from 27 ft,14,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
314747,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,324,MIL,Defensive rebound by P. Connaughton,19,SAC,,14,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
314748,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,320,MIL,K. Middleton misses 2-pt layup from 2 ft (block by R. Holmes),19,SAC,,14,K. Middleton - middlkh01,2-pt layup,miss,2.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
314749,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,320,MIL,,19,SAC,Defensive rebound by T. Haliburton,14,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
314750,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,307,MIL,,19,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by D. Wright),17,T. Davis - daviste02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
314751,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,290,MIL,K. Middleton misses 2-pt jump shot from 23 ft,19,SAC,,17,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
314752,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,287,MIL,,19,SAC,Defensive rebound by R. Holmes,17,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
314753,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,284,MIL,,19,SAC,T. Haliburton misses 2-pt jump shot from 16 ft,17,T. Haliburton - halibty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
314754,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,277,MIL,Defensive rebound by P. Connaughton,19,SAC,,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
314755,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,264,MIL,J. Holiday misses 2-pt layup from 6 ft,19,SAC,,17,J. Holiday - holidjr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
314756,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,260,MIL,,19,SAC,Defensive rebound by M. Harkless,17,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
314757,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,256,MIL,,19,SAC,T. Davis makes 3-pt jump shot from 26 ft (assist by T. Haliburton),20,T. Davis - daviste02,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
314758,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,256,MIL,Milwaukee full timeout,19,SAC,,20,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
314759,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,256,MIL,T. Antetokounmpo enters the game for P. Connaughton,19,SAC,,20,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,
314760,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,256,MIL,B. Portis enters the game for B. Lopez,19,SAC,,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
314761,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,256,MIL,J. Teague enters the game for K. Middleton,19,SAC,,20,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Middleton - middlkh01,,,,,,,
314762,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,256,MIL,,19,SAC,C. Metu enters the game for R. Holmes,20,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,
314763,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,237,MIL,B. Portis makes 2-pt hook shot from 4 ft (assist by J. Holiday),21,SAC,,20,B. Portis - portibo01,2-pt hook shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
314764,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,219,MIL,,21,SAC,T. Davis makes 2-pt layup from 5 ft,22,T. Davis - daviste02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
314765,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,205,MIL,J. Teague misses 2-pt jump shot from 17 ft,21,SAC,,22,J. Teague - teaguje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
314766,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,203,MIL,,21,SAC,Defensive rebound by T. Davis,22,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,
314767,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,198,MIL,,21,SAC,Personal foul by J. Holiday (drawn by T. Davis),22,,,,,,,personal,J. Holiday - holidjr01,T. Davis - daviste02,,,,,,,,,,,,,,,,,
314768,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,198,MIL,,21,SAC,D. Fox enters the game for T. Haliburton,22,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,
314769,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,191,MIL,,21,SAC,C. Metu misses 2-pt jump shot from 13 ft,22,C. Metu - metuch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
314770,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,187,MIL,,21,SAC,Offensive rebound by C. Metu,22,,,,,,,,,,C. Metu - metuch01,offensive,,,,,,,,,,,,,,,
314771,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,184,MIL,,21,SAC,T. Davis misses 3-pt jump shot from 31 ft,22,T. Davis - daviste02,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
314772,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,181,MIL,Defensive rebound by T. Antetokounmpo,21,SAC,,22,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,
314773,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,173,MIL,J. Holiday makes 3-pt jump shot from 28 ft,24,SAC,,22,J. Holiday - holidjr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
314774,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,159,MIL,,24,SAC,D. Wright misses 2-pt jump shot from 22 ft,22,D. Wright - wrighde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
314775,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,159,MIL,Defensive rebound by Team,24,SAC,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
314776,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,135,MIL,Turnover by T. Antetokounmpo (off goaltending),24,SAC,,22,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,off goaltending,,,,,
314777,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,125,MIL,,24,SAC,D. Wright makes 2-pt layup from 4 ft (assist by C. Metu),24,D. Wright - wrighde01,2-pt layup,make,4.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,
314778,boxscore/202104030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2021,10:00 PM,MIL,1,100,MIL,J. Teague makes 2-pt layup from 6 ft,26,SAC,,24,J. Teague - teaguje01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
