,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
308919,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,603,MEM,Turnover by J. Valaninas (offensive foul),6,GSW,,6,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
308920,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,588,MEM,,6,GSW,K. Bazemore misses 3-pt jump shot from 26 ft,6,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308921,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,586,MEM,Defensive rebound by K. Anderson,6,GSW,,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
308922,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,573,MEM,J. Morant makes 2-pt layup from 4 ft,8,GSW,,6,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
308923,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,568,MEM,,8,GSW,Turnover by D. Green (bad pass),6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
308924,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,557,MEM,K. Anderson makes 2-pt jump shot from 8 ft,10,GSW,,6,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
308925,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,557,MEM,Shooting foul by K. Bazemore (drawn by K. Anderson),10,GSW,,6,,,,,,,shooting,K. Bazemore - bazemke01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
308926,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,557,MEM,K. Anderson makes free throw 1 of 1,11,GSW,,6,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 1,,,,,,,,,
308927,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,539,MEM,,11,GSW,Turnover by A. Wiggins (bad pass; steal by D. Brooks),6,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,D. Brooks - brookdi01,,,
308928,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,534,MEM,D. Brooks makes 2-pt layup from 3 ft,13,GSW,,6,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
308929,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,519,MEM,,13,GSW,Turnover by K. Looney (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,out of bounds lost ball,,,,,
308930,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,513,MEM,J. Morant makes 3-pt jump shot from 28 ft,16,GSW,,6,J. Morant - moranja01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
308931,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,511,MEM,,16,GSW,Golden State full timeout,6,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
308932,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,499,MEM,,16,GSW,Turnover by S. Curry (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,
308933,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,485,MEM,D. Brooks makes 2-pt jump shot from 13 ft,18,GSW,,6,D. Brooks - brookdi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
308934,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,470,MEM,,18,GSW,Shooting foul by J. Valaninas (drawn by K. Bazemore),6,,,,,,,shooting,J. Valančiūnas - valanjo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
308935,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,470,MEM,,18,GSW,K. Bazemore misses free throw 1 of 2,6,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
308936,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,470,MEM,,18,GSW,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308937,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,470,MEM,D. Bane enters the game for J. Valaninas,18,GSW,,6,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Valančiūnas - valanjo01,,,,,,,
308938,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,470,MEM,,18,GSW,K. Bazemore makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
308939,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,455,MEM,J. Jackson misses 3-pt jump shot from 28 ft,18,GSW,,7,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
308940,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,453,MEM,,18,GSW,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
308941,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,443,MEM,,18,GSW,S. Curry makes 2-pt layup from 2 ft,9,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
308942,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,432,MEM,Personal foul by S. Curry (drawn by K. Anderson),18,GSW,,9,,,,,,,personal,S. Curry - curryst01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
308943,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,423,MEM,J. Jackson misses 2-pt layup from 6 ft,18,GSW,,9,J. Jackson - jacksja02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
308944,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,422,MEM,,18,GSW,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
308945,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,407,MEM,,18,GSW,D. Green misses 2-pt jump shot from 9 ft,9,D. Green - greendr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
308946,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,406,MEM,Defensive rebound by K. Anderson,18,GSW,,9,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
308947,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,390,MEM,J. Morant misses 2-pt layup from 7 ft,18,GSW,,9,J. Morant - moranja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
308948,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,389,MEM,,18,GSW,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
308949,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,382,MEM,,18,GSW,K. Bazemore misses 2-pt layup from 3 ft,9,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
308950,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,381,MEM,Defensive rebound by J. Morant,18,GSW,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
308951,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,378,MEM,D. Brooks misses 2-pt layup from 7 ft (block by K. Bazemore),18,GSW,,9,D. Brooks - brookdi01,2-pt layup,miss,7.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
308952,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,377,MEM,Offensive rebound by Team,18,GSW,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
308953,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,377,MEM,,18,GSW,J. Poole enters the game for K. Looney,9,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,K. Looney - looneke01,,,,,,,
308954,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,377,MEM,,18,GSW,J. Toscano-Anderson enters the game for A. Wiggins,9,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,
308955,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,363,MEM,J. Morant makes 2-pt layup from 4 ft,20,GSW,,9,J. Morant - moranja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
308956,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,351,MEM,,20,GSW,Personal foul by D. Brooks (drawn by S. Curry),9,,,,,,,personal,D. Brooks - brookdi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
308957,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,346,MEM,,20,GSW,J. Toscano-Anderson misses 3-pt jump shot from 28 ft,9,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
308958,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,344,MEM,Defensive rebound by J. Morant,20,GSW,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
308959,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,329,MEM,D. Brooks misses 2-pt jump shot from 12 ft,20,GSW,,9,D. Brooks - brookdi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
308960,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,328,MEM,Offensive rebound by K. Anderson,20,GSW,,9,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
308961,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,327,MEM,K. Anderson makes 2-pt layup from 3 ft,22,GSW,,9,K. Anderson - anderky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
308962,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,315,MEM,,22,GSW,S. Curry misses 3-pt jump shot from 26 ft,9,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
308963,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,313,MEM,,22,GSW,Offensive rebound by J. Toscano-Anderson,9,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,
308964,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,313,MEM,,22,GSW,J. Toscano-Anderson makes 2-pt dunk at rim,11,J. Toscano-Anderson - toscaju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
308965,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,289,MEM,J. Morant misses 2-pt layup from 10 ft,22,GSW,,11,J. Morant - moranja01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
308966,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,289,MEM,,22,GSW,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
308967,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,289,MEM,X. Tillman enters the game for J. Jackson,22,GSW,,11,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,
308968,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,265,MEM,,22,GSW,S. Curry misses 2-pt jump shot from 8 ft,11,S. Curry - curryst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
308969,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,264,MEM,Defensive rebound by X. Tillman,22,GSW,,11,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
308970,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,258,MEM,Turnover by D. Bane (out of bounds lost ball),22,GSW,,11,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,out of bounds lost ball,,,,,
308971,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,248,MEM,,22,GSW,Turnover by D. Green (bad pass; steal by J. Morant),11,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Morant - moranja01,,,
308972,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,246,MEM,Personal take foul by J. Poole (drawn by J. Morant),22,GSW,,11,,,,,,,personal take,J. Poole - poolejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
308973,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,246,MEM,Memphis full timeout,22,GSW,,11,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
308974,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,230,MEM,D. Brooks misses 2-pt jump shot from 23 ft,22,GSW,,11,D. Brooks - brookdi01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
308975,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,228,MEM,,22,GSW,Defensive rebound by D. Green,11,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308976,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,205,MEM,,22,GSW,K. Bazemore makes 3-pt jump shot from 23 ft (assist by D. Green),14,K. Bazemore - bazemke01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
308977,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,186,MEM,D. Brooks makes 2-pt layup from 4 ft,24,GSW,,14,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
308978,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,177,MEM,,24,GSW,S. Curry misses 3-pt jump shot from 35 ft,14,S. Curry - curryst01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,
308979,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,175,MEM,Defensive rebound by D. Bane,24,GSW,,14,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
308980,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,169,MEM,D. Bane misses 2-pt layup from 6 ft,24,GSW,,14,D. Bane - banede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
308981,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,168,MEM,Offensive rebound by K. Anderson,24,GSW,,14,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
308982,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,168,MEM,J. Jackson enters the game for K. Anderson,24,GSW,,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,
308983,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,155,MEM,D. Brooks misses 3-pt jump shot from 33 ft,24,GSW,,14,D. Brooks - brookdi01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,
308984,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,153,MEM,,24,GSW,Defensive rebound by D. Green,14,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308985,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,138,MEM,,24,GSW,S. Curry makes 2-pt jump shot from 7 ft (assist by D. Green),16,S. Curry - curryst01,2-pt jump shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
308986,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,138,MEM,,24,GSW,Shooting foul by J. Jackson (drawn by S. Curry),16,,,,,,,shooting,J. Jackson - jacksja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
308987,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,138,MEM,,24,GSW,A. Wiggins enters the game for K. Bazemore,16,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Bazemore - bazemke01,,,,,,,
308988,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,138,MEM,,24,GSW,S. Curry makes free throw 1 of 1,17,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
308989,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,126,MEM,Shooting foul by J. Toscano-Anderson (drawn by J. Jackson),24,GSW,,17,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
308990,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,126,MEM,J. Jackson makes free throw 1 of 2,25,GSW,,17,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
308991,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,126,MEM,J. Jackson makes free throw 2 of 2,26,GSW,,17,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
308992,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,116,MEM,,26,GSW,S. Curry makes 3-pt jump shot from 32 ft,20,S. Curry - curryst01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
308993,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,116,MEM,,26,GSW,Shooting foul by J. Jackson (drawn by S. Curry),20,,,,,,,shooting,J. Jackson - jacksja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,
308994,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,116,MEM,,26,GSW,S. Curry makes free throw 1 of 1,21,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
308995,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,103,MEM,D. Bane misses 3-pt jump shot from 29 ft,26,GSW,,21,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
308996,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,101,MEM,Offensive rebound by J. Jackson,26,GSW,,21,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
308997,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,93,MEM,J. Jackson misses 2-pt jump shot from 12 ft (block by A. Wiggins),26,GSW,,21,J. Jackson - jacksja02,2-pt jump shot,miss,12.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
308998,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,91,MEM,,26,GSW,Defensive rebound by D. Green,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
308999,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,87,MEM,,26,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by J. Poole),24,S. Curry - curryst01,3-pt jump shot,make,28.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
309000,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,68,MEM,Turnover by J. Jackson (bad pass),26,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,,,,,
309001,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,62,MEM,,26,GSW,J. Poole makes 3-pt jump shot from 28 ft (assist by D. Green),27,J. Poole - poolejo01,3-pt jump shot,make,28.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
309002,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,49,MEM,J. Morant misses 3-pt jump shot from 27 ft,26,GSW,,27,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
309003,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,47,MEM,Offensive rebound by J. Jackson,26,GSW,,27,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,
309004,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,45,MEM,Shooting foul by A. Wiggins (drawn by J. Jackson),26,GSW,,27,,,,,,,shooting,A. Wiggins - wiggian01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
309005,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,45,MEM,J. Jackson makes free throw 1 of 2,27,GSW,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
309006,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,45,MEM,D. Melton enters the game for D. Brooks,27,GSW,,27,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,
309007,boxscore/202105210GSW.html,regular,Chase Center San Francisco California,May 21 2021,9:00 PM,MEM,1,45,MEM,J. Jackson makes free throw 2 of 2,28,GSW,,27,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
