,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244210,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,440,BRK,,8,NOP,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by B. Ingram),21,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
244211,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,437,BRK,Brooklyn full timeout,8,NOP,,21,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
244212,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,437,BRK,B. Brown enters the game for J. Harris,8,NOP,,21,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Harris - harrijo01,,,,,,,
244213,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,425,BRK,Shooting foul by S. Adams (drawn by K. Irving),8,NOP,,21,,,,,,,shooting,S. Adams - adamsst01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
244214,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,425,BRK,K. Irving makes free throw 1 of 2,9,NOP,,21,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
244215,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,425,BRK,K. Irving misses free throw 2 of 2,9,NOP,,21,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,2 of 2,,,,,,,,,
244216,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,421,BRK,,9,NOP,Defensive rebound by E. Bledsoe,21,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
244217,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,412,BRK,,9,NOP,B. Ingram misses 2-pt jump shot from 18 ft,21,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
244218,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,410,BRK,Defensive rebound by D. Jordan,9,NOP,,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
244219,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,402,BRK,Shooting foul by Z. Williamson (drawn by J. Green),9,NOP,,21,,,,,,,shooting,Z. Williamson - willizi01,J. Green - greenje02,,,,,,,,,,,,,,,,,
244220,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,402,BRK,J. Green makes free throw 1 of 2,10,NOP,,21,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
244221,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,402,BRK,J. Harris enters the game for L. Shamet,10,NOP,,21,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,L. Shamet - shamela01,,,,,,,
244222,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,402,BRK,,10,NOP,J. Hayes enters the game for Z. Williamson,21,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,Z. Williamson - willizi01,,,,,,,
244223,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,402,BRK,J. Green makes free throw 2 of 2,11,NOP,,21,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
244224,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,386,BRK,,11,NOP,B. Ingram misses 2-pt jump shot from 14 ft,21,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
244225,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,384,BRK,Defensive rebound by B. Brown,11,NOP,,21,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
244226,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,377,BRK,K. Irving misses 2-pt layup from 2 ft (block by S. Adams),11,NOP,,21,K. Irving - irvinky01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
244227,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,373,BRK,,11,NOP,Defensive rebound by B. Ingram,21,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
244228,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,365,BRK,,11,NOP,B. Ingram makes 2-pt jump shot from 14 ft,23,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
244229,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,341,BRK,J. Harris makes 2-pt layup from 2 ft (assist by J. Green),13,NOP,,23,J. Harris - harrijo01,2-pt layup,make,2.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
244230,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,331,BRK,,13,NOP,E. Bledsoe misses 3-pt jump shot from 26 ft,23,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244231,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,328,BRK,Defensive rebound by B. Brown,13,NOP,,23,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
244232,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,315,BRK,J. Harris makes 2-pt jump shot from 20 ft (assist by J. Green),15,NOP,,23,J. Harris - harrijo01,2-pt jump shot,make,20.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
244233,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,301,BRK,,15,NOP,L. Ball misses 3-pt jump shot from 25 ft,23,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244234,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,298,BRK,Defensive rebound by B. Brown,15,NOP,,23,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
244235,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,292,BRK,Personal foul by L. Ball (drawn by D. Jordan),15,NOP,,23,,,,,,,personal,L. Ball - balllo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
244236,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,292,BRK,,15,NOP,N. Marshall enters the game for L. Ball,23,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,L. Ball - balllo01,,,,,,,
244237,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,283,BRK,K. Irving makes 2-pt jump shot from 11 ft,17,NOP,,23,K. Irving - irvinky01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
244238,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,272,BRK,,17,NOP,Turnover by B. Ingram (bad pass; steal by B. Brown),23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,B. Brown - brownbr01,,,
244239,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,264,BRK,J. Green makes 2-pt dunk from 1 ft,19,NOP,,23,J. Green - greenje02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
244240,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,247,BRK,,19,NOP,E. Bledsoe misses 2-pt jump shot from 14 ft,23,E. Bledsoe - bledser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
244241,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,245,BRK,,19,NOP,Offensive rebound by J. Hayes,23,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,
244242,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,244,BRK,,19,NOP,J. Hayes makes 2-pt jump shot from 8 ft,25,J. Hayes - hayesja02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
244243,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,226,BRK,K. Irving misses 2-pt layup from 1 ft,19,NOP,,25,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
244244,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,224,BRK,,19,NOP,Defensive rebound by S. Adams,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
244245,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,215,BRK,,19,NOP,J. Hayes misses 3-pt jump shot from 23 ft,25,J. Hayes - hayesja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
244246,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,213,BRK,Defensive rebound by J. Green,19,NOP,,25,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
244247,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,206,BRK,J. Green misses 3-pt jump shot from 25 ft,19,NOP,,25,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
244248,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,204,BRK,,19,NOP,Defensive rebound by S. Adams,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
244249,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,196,BRK,,19,NOP,Turnover by B. Ingram (bad pass),25,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,
244250,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,196,BRK,L. Shamet enters the game for K. Irving,19,NOP,,25,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Irving - irvinky01,,,,,,,
244251,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,196,BRK,,19,NOP,W. Hernangmez enters the game for S. Adams,25,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,S. Adams - adamsst01,,,,,,,
244252,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,183,BRK,J. Harris misses 3-pt jump shot from 26 ft,19,NOP,,25,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
244253,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,180,BRK,,19,NOP,Defensive rebound by B. Ingram,25,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
244254,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,173,BRK,,19,NOP,Personal foul by J. Harris (drawn by E. Bledsoe),25,,,,,,,personal,J. Harris - harrijo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
244255,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,173,BRK,,19,NOP,New Orleans full timeout,25,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
244256,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,173,BRK,T. Luwawu-Cabarrot enters the game for J. Green,19,NOP,,25,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Green - greenje02,,,,,,,
244257,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,173,BRK,,19,NOP,K. Lewis enters the game for E. Bledsoe,25,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,E. Bledsoe - bledser01,,,,,,,
244258,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,173,BRK,,19,NOP,Z. Williamson enters the game for B. Ingram,25,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
244259,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,157,BRK,,19,NOP,W. Hernangmez misses 2-pt hook shot from 9 ft,25,W. Hernangómez - hernawi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
244260,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,155,BRK,Defensive rebound by D. Jordan,19,NOP,,25,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
244261,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,140,BRK,B. Brown makes 2-pt jump shot from 3 ft (assist by T. Luwawu-Cabarrot),21,NOP,,25,B. Brown - brownbr01,2-pt jump shot,make,3.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
244262,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,125,BRK,,21,NOP,Z. Williamson makes 2-pt layup from 2 ft,27,Z. Williamson - willizi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244263,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,111,BRK,L. Shamet makes 2-pt jump shot from 18 ft,23,NOP,,27,L. Shamet - shamela01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
244264,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,92,BRK,,23,NOP,Turnover by W. Hernangmez (bad pass; steal by D. Jordan),27,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,steal,D. Jordan - jordade01,,,
244265,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,84,BRK,Shooting foul by W. Hernangmez (drawn by D. Jordan),23,NOP,,27,,,,,,,shooting,W. Hernangómez - hernawi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
244266,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,84,BRK,D. Jordan misses free throw 1 of 2,23,NOP,,27,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
244267,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,84,BRK,Offensive rebound by Team,23,NOP,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
244268,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,84,BRK,B. Griffin enters the game for J. Harris,23,NOP,,27,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,J. Harris - harrijo01,,,,,,,
244269,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,84,BRK,,23,NOP,W. Iwundu enters the game for J. Hayes,27,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,J. Hayes - hayesja02,,,,,,,
244270,boxscore/202104200NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 20 2021,7:30 PM,BRK,1,84,BRK,D. Jordan misses free throw 2 of 2,23,NOP,,27,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
