,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505926,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,629,MEM,D. Brooks makes free throw 2 of 2,4,IND,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,
505927,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,619,MEM,,4,IND,M. Brogdon makes 2-pt layup at rim,11,M. Brogdon - brogdma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505928,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,600,MEM,Turnover by J. Morant (bad pass; steal by M. Brogdon),4,IND,,11,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Brogdon - brogdma01,,,
505929,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,594,MEM,,4,IND,M. Turner misses 3-pt jump shot from 27 ft,11,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505930,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,590,MEM,Defensive rebound by D. Brooks,4,IND,,11,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
505931,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,583,MEM,D. Brooks misses 2-pt layup from 1 ft,4,IND,,11,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
505932,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,582,MEM,,4,IND,Defensive rebound by M. Turner,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
505933,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,577,MEM,,4,IND,J. Lamb misses 3-pt jump shot from 28 ft,11,J. Lamb - lambje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
505934,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,571,MEM,Defensive rebound by D. Brooks,4,IND,,11,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,
505935,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,562,MEM,D. Brooks makes 2-pt jump shot from 17 ft (assist by X. Tillman),6,IND,,11,D. Brooks - brookdi01,2-pt jump shot,make,17.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
505936,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,549,MEM,,6,IND,Personal foul by X. Tillman (drawn by J. Holiday),11,,,,,,,personal,X. Tillman - tillmxa01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
505937,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,544,MEM,,6,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Turner),13,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
505938,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,543,MEM,Memphis full timeout,6,IND,,13,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
505939,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,525,MEM,B. Clarke misses 2-pt jump shot from 5 ft (block by M. Turner),6,IND,,13,B. Clarke - clarkbr01,2-pt jump shot,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
505940,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,523,MEM,,6,IND,Defensive rebound by J. Lamb,13,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
505941,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,513,MEM,,6,IND,Personal foul by K. Anderson (drawn by M. Turner),13,,,,,,,personal,K. Anderson - anderky01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
505942,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,499,MEM,,6,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon),16,M. Turner - turnemy01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
505943,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,485,MEM,D. Brooks makes 2-pt jump shot from 9 ft,8,IND,,16,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
505944,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,485,MEM,Shooting foul by M. Brogdon (drawn by D. Brooks),8,IND,,16,,,,,,,shooting,M. Brogdon - brogdma01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
505945,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,485,MEM,D. Brooks makes free throw 1 of 1,9,IND,,16,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,
505946,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,472,MEM,,9,IND,M. Brogdon makes 2-pt jump shot from 20 ft,18,M. Brogdon - brogdma01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
505947,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,457,MEM,Shooting foul by J. Holiday (drawn by J. Morant),9,IND,,18,,,,,,,shooting,J. Holiday - holidju01,J. Morant - moranja01,,,,,,,,,,,,,,,,,
505948,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,457,MEM,J. Morant makes free throw 1 of 2,10,IND,,18,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,
505949,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,457,MEM,J. Morant makes free throw 2 of 2,11,IND,,18,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,
505950,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,436,MEM,Jump ball: D. Sabonis vs. D. Brooks (M. Brogdon gains possession),11,IND,,18,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Brooks - brookdi01,M. Brogdon - brogdma01
505951,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,431,MEM,,11,IND,Shooting foul by D. Brooks (drawn by J. Lamb),18,,,,,,,shooting,D. Brooks - brookdi01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
505952,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,431,MEM,,11,IND,J. Lamb makes free throw 1 of 2,19,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,
505953,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,431,MEM,D. Melton enters the game for K. Anderson,11,IND,,19,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,
505954,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,431,MEM,,11,IND,J. Lamb makes free throw 2 of 2,20,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,
505955,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,421,MEM,J. Morant misses 2-pt layup from 4 ft,11,IND,,20,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
505956,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,417,MEM,Offensive rebound by B. Clarke,11,IND,,20,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,
505957,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,417,MEM,B. Clarke makes 2-pt layup at rim,13,IND,,20,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505958,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,417,MEM,G. Dieng enters the game for X. Tillman,13,IND,,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,X. Tillman - tillmxa01,,,,,,,
505959,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,397,MEM,,13,IND,D. Sabonis misses 2-pt hook shot from 4 ft,20,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
505960,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,393,MEM,,13,IND,Offensive rebound by D. Sabonis,20,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
505961,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,393,MEM,,13,IND,D. Sabonis makes 2-pt dunk at rim,22,D. Sabonis - sabondo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505962,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,374,MEM,D. Melton misses 3-pt jump shot from 27 ft,13,IND,,22,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
505963,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,372,MEM,,13,IND,Defensive rebound by J. Lamb,22,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
505964,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,368,MEM,,13,IND,Turnover by M. Brogdon (bad pass; steal by B. Clarke),22,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,B. Clarke - clarkbr01,,,
505965,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,357,MEM,D. Brooks makes 2-pt jump shot from 5 ft (assist by J. Morant),15,IND,,22,D. Brooks - brookdi01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
505966,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,343,MEM,,15,IND,D. Sabonis makes 3-pt jump shot from 28 ft (assist by M. Brogdon),25,D. Sabonis - sabondo01,3-pt jump shot,make,28.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
505967,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,333,MEM,J. Morant misses 2-pt layup from 1 ft (block by M. Turner),15,IND,,25,J. Morant - moranja01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
505968,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,330,MEM,,15,IND,Defensive rebound by D. Sabonis,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
505969,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,326,MEM,,15,IND,J. Holiday misses 3-pt jump shot from 24 ft,25,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505970,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,323,MEM,Defensive rebound by J. Morant,15,IND,,25,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
505971,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,317,MEM,B. Clarke misses 3-pt jump shot from 24 ft,15,IND,,25,B. Clarke - clarkbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505972,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,314,MEM,,15,IND,Defensive rebound by D. Sabonis,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
505973,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,307,MEM,,15,IND,Offensive foul by M. Turner (drawn by D. Brooks),25,,,,,,,offensive,M. Turner - turnemy01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
505974,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,307,MEM,,15,IND,Turnover by M. Turner (offensive foul),25,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
505975,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,307,MEM,T. Jones enters the game for J. Morant,15,IND,,25,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
505976,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,307,MEM,,15,IND,T. McConnell enters the game for M. Brogdon,25,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,
505977,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,307,MEM,,15,IND,D. McDermott enters the game for J. Lamb,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Lamb - lambje01,,,,,,,
505978,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,289,MEM,T. Jones misses 2-pt jump shot from 5 ft,15,IND,,25,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
505979,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,286,MEM,,15,IND,Defensive rebound by M. Turner,25,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
505980,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,282,MEM,,15,IND,J. Holiday makes 2-pt layup from 1 ft (assist by T. McConnell),27,J. Holiday - holidju01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
505981,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,281,MEM,Turnover by D. Melton (bad pass; steal by T. McConnell),15,IND,,27,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,T. McConnell - mccontj01,,,
505982,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,274,MEM,,15,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. McConnell),29,M. Turner - turnemy01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
505983,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,274,MEM,Memphis full timeout,15,IND,,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
505984,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,274,MEM,D. Bane enters the game for D. Brooks,15,IND,,29,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,
505985,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,274,MEM,J. Konchar enters the game for B. Clarke,15,IND,,29,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,
505986,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,254,MEM,G. Dieng misses 2-pt jump shot from 15 ft,15,IND,,29,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
505987,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,250,MEM,Offensive rebound by J. Konchar,15,IND,,29,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,
505988,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,239,MEM,T. Jones misses 2-pt layup from 2 ft,15,IND,,29,T. Jones - jonesty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
505989,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,236,MEM,,15,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
505990,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,231,MEM,,15,IND,Turnover by M. Turner (bad pass; steal by J. Konchar),29,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,J. Konchar - konchjo01,,,
505991,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,223,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Melton),18,IND,,29,T. Jones - jonesty01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
505992,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,204,MEM,,18,IND,D. McDermott makes 2-pt layup from 2 ft (assist by D. Sabonis),31,D. McDermott - mcderdo01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
505993,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,192,MEM,G. Dieng misses 2-pt jump shot from 6 ft,18,IND,,31,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
505994,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,190,MEM,,18,IND,Defensive rebound by M. Turner,31,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
505995,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,184,MEM,,18,IND,Personal foul by G. Dieng (drawn by M. Turner),31,,,,,,,personal,G. Dieng - dienggo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
505996,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,184,MEM,,18,IND,A. Holiday enters the game for M. Turner,31,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Turner - turnemy01,,,,,,,
505997,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,169,MEM,,18,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Holiday),33,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
505998,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,153,MEM,T. Jones misses 3-pt jump shot from 23 ft,18,IND,,33,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
505999,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,150,MEM,,18,IND,Defensive rebound by D. McDermott,33,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
506000,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,143,MEM,,18,IND,D. McDermott misses 3-pt jump shot from 26 ft,33,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
506001,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,141,MEM,Defensive rebound by J. Konchar,18,IND,,33,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,
506002,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,133,MEM,D. Bane misses 2-pt jump shot from 21 ft,18,IND,,33,D. Bane - banede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
506003,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,130,MEM,,18,IND,Defensive rebound by D. McDermott,33,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
506004,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,125,MEM,,18,IND,A. Holiday misses 2-pt layup from 1 ft,33,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
506005,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,122,MEM,Defensive rebound by G. Dieng,18,IND,,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
506006,boxscore/202102020IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 2 2021,8:00 PM,IND,1,109,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by D. Bane),21,IND,,33,J. Konchar - konchjo01,3-pt jump shot,make,25.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
