,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206546,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,512,DET,Detroit full timeout,2,UTA,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
206547,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,496,DET,M. Plumlee makes 2-pt layup from 2 ft (assist by B. Griffin),4,UTA,,12,M. Plumlee - plumlma01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
206548,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,496,DET,Shooting foul by R. Gobert (drawn by M. Plumlee),4,UTA,,12,,,,,,,shooting,R. Gobert - goberru01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
206549,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,496,DET,M. Plumlee makes free throw 1 of 1,5,UTA,,12,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
206550,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,483,DET,,5,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,12,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
206551,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,480,DET,Defensive rebound by M. Plumlee,5,UTA,,12,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
206552,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,468,DET,D. Wright makes 2-pt jump shot from 7 ft (assist by M. Plumlee),7,UTA,,12,D. Wright - wrighde01,2-pt jump shot,make,7.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
206553,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,442,DET,,7,UTA,R. O'Neale makes 2-pt layup from 5 ft (assist by B. Bogdanovi),14,R. O'Neale - onealro01,2-pt layup,make,5.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
206554,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,430,DET,,7,UTA,Violation by Team (kicked ball),14,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
206555,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,430,DET,,7,UTA,D. Favors enters the game for M. Conley,14,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
206556,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,430,DET,,7,UTA,J. Ingles enters the game for R. Gobert,14,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
206557,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,420,DET,M. Plumlee makes 2-pt layup from 3 ft,9,UTA,,14,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
206558,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,410,DET,,9,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell),17,R. O'Neale - onealro01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
206559,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,396,DET,B. Griffin misses 3-pt jump shot from 22 ft,9,UTA,,17,B. Griffin - griffbl01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
206560,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,393,DET,,9,UTA,Defensive rebound by R. O'Neale,17,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
206561,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,385,DET,,9,UTA,D. Favors makes 2-pt jump shot from 11 ft (assist by J. Ingles),19,D. Favors - favorde01,2-pt jump shot,make,11.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
206562,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,373,DET,B. Griffin misses 3-pt jump shot from 25 ft,9,UTA,,19,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206563,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,370,DET,,9,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
206564,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,367,DET,,9,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,19,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206565,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,364,DET,,9,UTA,Offensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
206566,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,361,DET,,9,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,19,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
206567,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,358,DET,Defensive rebound by M. Plumlee,9,UTA,,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
206568,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,343,DET,B. Griffin misses 2-pt jump shot from 4 ft (block by D. Favors),9,UTA,,19,B. Griffin - griffbl01,2-pt jump shot,miss,4.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
206569,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,341,DET,,9,UTA,Turnover by R. O'Neale (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,out of bounds lost ball,,,,,
206570,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,341,DET,,9,UTA,Defensive rebound by R. O'Neale,19,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
206571,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,330,DET,J. Grant misses 2-pt jump shot from 12 ft,9,UTA,,19,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
206572,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,326,DET,,9,UTA,Defensive rebound by D. Mitchell,19,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
206573,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,316,DET,,9,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by J. Ingles),22,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
206574,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,302,DET,Personal foul by J. Ingles (drawn by W. Ellington),9,UTA,,22,,,,,,,personal,J. Ingles - inglejo01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
206575,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,288,DET,B. Griffin misses 3-pt jump shot from 25 ft,9,UTA,,22,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206576,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,285,DET,,9,UTA,Defensive rebound by R. O'Neale,22,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
206577,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,275,DET,,9,UTA,B. Bogdanovi misses 2-pt jump shot from 11 ft,22,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
206578,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,271,DET,Defensive rebound by M. Plumlee,9,UTA,,22,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
206579,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,258,DET,D. Wright misses 3-pt jump shot from 24 ft,9,UTA,,22,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206580,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,254,DET,,9,UTA,Defensive rebound by J. Ingles,22,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
206581,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,251,DET,,9,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,22,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
206582,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,247,DET,Defensive rebound by B. Griffin,9,UTA,,22,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
206583,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,243,DET,Turnover by B. Griffin (bad pass),9,UTA,,22,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
206584,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,243,DET,J. Jackson enters the game for W. Ellington,9,UTA,,22,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,W. Ellington - ellinwa01,,,,,,,
206585,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,243,DET,I. Stewart enters the game for M. Plumlee,9,UTA,,22,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,M. Plumlee - plumlma01,,,,,,,
206586,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,243,DET,,9,UTA,J. Clarkson enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
206587,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,230,DET,,9,UTA,Shooting foul by J. Grant (drawn by J. Ingles),22,,,,,,,shooting,J. Grant - grantje01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
206588,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,230,DET,,9,UTA,J. Ingles makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,
206589,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,230,DET,,9,UTA,J. Ingles makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,
206590,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,210,DET,J. Grant misses 3-pt jump shot from 26 ft,9,UTA,,24,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206591,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,207,DET,,9,UTA,Defensive rebound by D. Mitchell,24,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
206592,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,191,DET,,9,UTA,D. Favors misses 2-pt layup from 3 ft,24,D. Favors - favorde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206593,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,Defensive rebound by J. Jackson,9,UTA,,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
206594,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,Shooting foul by D. Favors (drawn by J. Jackson),9,UTA,,24,,,,,,,shooting,D. Favors - favorde01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
206595,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,S. Doumbouya enters the game for B. Griffin,9,UTA,,24,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,B. Griffin - griffbl01,,,,,,,
206596,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,J. Jackson makes free throw 1 of 2,10,UTA,,24,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,
206597,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,,10,UTA,Utah full timeout,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
206598,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,,10,UTA,M. Conley enters the game for D. Favors,24,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Favors - favorde01,,,,,,,
206599,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,,10,UTA,R. Gobert enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,
206600,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,,10,UTA,G. Niang enters the game for R. O'Neale,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,
206601,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,188,DET,J. Jackson makes free throw 2 of 2,11,UTA,,24,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
206602,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,166,DET,,11,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206603,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,162,DET,Defensive rebound by J. Grant,11,UTA,,24,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
206604,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,147,DET,Shooting foul by J. Ingles (drawn by J. Grant),11,UTA,,24,,,,,,,shooting,J. Ingles - inglejo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
206605,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,147,DET,J. Grant makes free throw 1 of 2,12,UTA,,24,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
206606,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,147,DET,J. Grant makes free throw 2 of 2,13,UTA,,24,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
206607,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,139,DET,,13,UTA,M. Conley makes 2-pt layup from 2 ft (assist by G. Niang),26,M. Conley - conlemi01,2-pt layup,make,2.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,
206608,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,128,DET,J. Grant makes 2-pt jump shot from 20 ft (assist by I. Stewart),15,UTA,,26,J. Grant - grantje01,2-pt jump shot,make,20.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
206609,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,106,DET,,15,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by J. Ingles),28,R. Gobert - goberru01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
206610,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,93,DET,D. Wright misses 2-pt jump shot from 13 ft,15,UTA,,28,D. Wright - wrighde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
206611,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,91,DET,,15,UTA,Defensive rebound by J. Ingles,28,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
206612,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,84,DET,,15,UTA,J. Ingles makes 3-pt jump shot from 26 ft,31,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
206613,boxscore/202102020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 2 2021,10:00 PM,UTA,1,69,DET,J. Grant makes 3-pt jump shot from 26 ft (assist by S. Doumbouya),18,UTA,,31,J. Grant - grantje01,3-pt jump shot,make,26.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
