,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
477288,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,644,CHO,,3,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),8,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
477289,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,622,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by G. Hayward),5,MIA,,8,C. Zeller - zelleco01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
477290,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,606,CHO,,5,MIA,B. Adebayo makes 2-pt jump shot from 9 ft,10,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
477291,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,595,CHO,P. Washington misses 3-pt jump shot from 23 ft,5,MIA,,10,P. Washington - washipj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477292,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,592,CHO,,5,MIA,Defensive rebound by B. Adebayo,10,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
477293,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,589,CHO,,5,MIA,Offensive foul by D. Robinson (drawn by L. Ball),10,,,,,,,offensive,D. Robinson - robindu01,L. Ball - ballla01,,,,,,,,,,,,,,,,,
477294,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,589,CHO,,5,MIA,Turnover by D. Robinson (offensive foul),10,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,
477295,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,579,CHO,G. Hayward misses 3-pt jump shot from 25 ft,5,MIA,,10,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477296,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,575,CHO,,5,MIA,Defensive rebound by K. Olynyk,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
477297,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,574,CHO,,5,MIA,Turnover by K. Olynyk (bad pass; steal by G. Hayward),10,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,G. Hayward - haywago01,,,
477298,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,558,CHO,Personal foul by D. Robinson (drawn by D. Graham),5,MIA,,10,,,,,,,personal,D. Robinson - robindu01,D. Graham - grahade01,,,,,,,,,,,,,,,,,
477299,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,558,CHO,,5,MIA,M. Strus enters the game for D. Robinson,10,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,
477300,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,546,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by L. Ball),7,MIA,,10,C. Zeller - zelleco01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
477301,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,527,CHO,,7,MIA,J. Butler misses 2-pt jump shot from 12 ft,10,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
477302,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,522,CHO,Defensive rebound by L. Ball,7,MIA,,10,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
477303,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,521,CHO,D. Graham misses 3-pt jump shot from 28 ft,7,MIA,,10,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
477304,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,516,CHO,,7,MIA,Defensive rebound by K. Olynyk,10,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
477305,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,513,CHO,,7,MIA,Personal foul by G. Hayward (drawn by B. Adebayo),10,,,,,,,personal,G. Hayward - haywago01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
477306,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,507,CHO,,7,MIA,Personal foul by P. Washington (drawn by B. Adebayo),10,,,,,,,personal,P. Washington - washipj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
477307,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,500,CHO,,7,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by T. Herro),13,M. Strus - strusma01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
477308,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,483,CHO,C. Zeller makes 2-pt jump shot from 11 ft (assist by L. Ball),9,MIA,,13,C. Zeller - zelleco01,2-pt jump shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,
477309,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,469,CHO,,9,MIA,K. Olynyk makes 3-pt jump shot from 26 ft (assist by B. Adebayo),16,K. Olynyk - olynyke01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
477310,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,453,CHO,Turnover by G. Hayward (bad pass; steal by M. Strus),9,MIA,,16,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,M. Strus - strusma01,,,
477311,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,446,CHO,,9,MIA,J. Butler makes 2-pt jump shot from 6 ft (assist by T. Herro),18,J. Butler - butleji01,2-pt jump shot,make,6.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
477312,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,446,CHO,Charlotte full timeout,9,MIA,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
477313,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,435,CHO,Turnover by L. Ball (lost ball; steal by T. Herro),9,MIA,,18,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,T. Herro - herroty01,,,
477314,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,432,CHO,,9,MIA,Shooting foul by L. Ball (drawn by T. Herro),18,,,,,,,shooting,L. Ball - ballla01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
477315,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,432,CHO,,9,MIA,T. Herro makes free throw 1 of 2,19,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,
477316,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,432,CHO,M. Bridges enters the game for D. Graham,9,MIA,,19,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,
477317,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,432,CHO,M. Monk enters the game for P. Washington,9,MIA,,19,,,,,,,,,,,,,,,,,,M. Monk - monkma01,P. Washington - washipj01,,,,,,,
477318,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,432,CHO,,9,MIA,T. Herro makes free throw 2 of 2,20,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,
477319,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,410,CHO,Turnover by L. Ball (bad pass; steal by J. Butler),9,MIA,,20,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Butler - butleji01,,,
477320,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,405,CHO,,9,MIA,Turnover by J. Butler (traveling),20,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,
477321,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,394,CHO,M. Monk makes 3-pt jump shot from 24 ft (assist by M. Bridges),12,MIA,,20,M. Monk - monkma01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
477322,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,384,CHO,,12,MIA,B. Adebayo misses 2-pt layup from 2 ft,20,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
477323,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,383,CHO,,12,MIA,Offensive rebound by B. Adebayo,20,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
477324,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,383,CHO,,12,MIA,Shooting foul by L. Ball (drawn by B. Adebayo),20,,,,,,,shooting,L. Ball - ballla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
477325,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,383,CHO,,12,MIA,B. Adebayo misses free throw 1 of 2,20,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,
477326,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,383,CHO,,12,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477327,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,383,CHO,D. Graham enters the game for L. Ball,12,MIA,,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,L. Ball - ballla01,,,,,,,
477328,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,383,CHO,,12,MIA,B. Adebayo makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
477329,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,367,CHO,M. Bridges misses 3-pt jump shot from 23 ft,12,MIA,,21,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
477330,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,364,CHO,,12,MIA,Defensive rebound by T. Herro,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
477331,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,358,CHO,,12,MIA,M. Strus misses 3-pt jump shot from 26 ft,21,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477332,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,355,CHO,Defensive rebound by Team,12,MIA,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
477333,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,346,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham),15,MIA,,21,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
477334,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,330,CHO,,15,MIA,Turnover by T. Herro (lost ball; steal by G. Hayward),21,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,G. Hayward - haywago01,,,
477335,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,330,CHO,Personal take foul by T. Herro (drawn by G. Hayward),15,MIA,,21,,,,,,,personal take,T. Herro - herroty01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
477336,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,330,CHO,,15,MIA,P. Achiuwa enters the game for B. Adebayo,21,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
477337,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,319,CHO,C. Zeller misses 2-pt layup from 4 ft (block by P. Achiuwa),15,MIA,,21,C. Zeller - zelleco01,2-pt layup,miss,4.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,
477338,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,315,CHO,,15,MIA,Defensive rebound by J. Butler,21,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
477339,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,312,CHO,,15,MIA,M. Strus misses 3-pt jump shot from 24 ft,21,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
477340,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,308,CHO,Defensive rebound by G. Hayward,15,MIA,,21,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
477341,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,296,CHO,D. Graham misses 3-pt jump shot from 25 ft,15,MIA,,21,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
477342,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,293,CHO,,15,MIA,Defensive rebound by T. Herro,21,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
477343,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,277,CHO,,15,MIA,T. Herro misses 2-pt layup from 5 ft,21,T. Herro - herroty01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
477344,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,275,CHO,Defensive rebound by C. Zeller,15,MIA,,21,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
477345,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,261,CHO,Turnover by D. Graham (bad pass),15,MIA,,21,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,,,,,
477346,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,261,CHO,P. Washington enters the game for C. Zeller,15,MIA,,21,,,,,,,,,,,,,,,,,,P. Washington - washipj01,C. Zeller - zelleco01,,,,,,,
477347,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,261,CHO,,15,MIA,A. Bradley enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,J. Butler - butleji01,,,,,,,
477348,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,261,CHO,,15,MIA,G. Dragi enters the game for T. Herro,21,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Herro - herroty01,,,,,,,
477349,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,240,CHO,,15,MIA,G. Dragi misses 2-pt jump shot from 11 ft,21,G. Dragić - dragigo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
477350,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,236,CHO,Defensive rebound by P. Washington,15,MIA,,21,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
477351,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,230,CHO,M. Monk makes 3-pt jump shot from 26 ft,18,MIA,,21,M. Monk - monkma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
477352,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,212,CHO,,18,MIA,Turnover by M. Strus (step out of bounds),21,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,step out of bounds,,,,,
477353,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,192,CHO,M. Monk misses 2-pt jump shot from 7 ft,18,MIA,,21,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
477354,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,189,CHO,,18,MIA,Defensive rebound by P. Achiuwa,21,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
477355,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,181,CHO,,18,MIA,Shooting foul by M. Bridges (drawn by P. Achiuwa),21,,,,,,,shooting,M. Bridges - bridgmi02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
477356,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,181,CHO,,18,MIA,P. Achiuwa misses free throw 1 of 2,21,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,
477357,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,181,CHO,,18,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
477358,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,181,CHO,,18,MIA,P. Achiuwa misses free throw 2 of 2,21,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,
477359,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,181,CHO,Defensive rebound by Team,18,MIA,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
477360,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,181,CHO,,18,MIA,A. Iguodala enters the game for K. Olynyk,21,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Olynyk - olynyke01,,,,,,,
477361,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,167,CHO,Personal foul by M. Strus (drawn by G. Hayward),18,MIA,,21,,,,,,,personal,M. Strus - strusma01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
477362,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,167,CHO,,18,MIA,Miami full timeout,21,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
477363,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,161,CHO,D. Graham misses 3-pt jump shot from 26 ft,18,MIA,,21,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
477364,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,156,CHO,,18,MIA,Defensive rebound by A. Bradley,21,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
477365,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,152,CHO,,18,MIA,G. Dragi misses 2-pt layup from 3 ft,21,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
477366,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,149,CHO,Defensive rebound by M. Bridges,18,MIA,,21,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
477367,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,135,CHO,M. Bridges misses 2-pt layup from 4 ft (block by P. Achiuwa),18,MIA,,21,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,
477368,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,132,CHO,,18,MIA,Defensive rebound by A. Iguodala,21,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
477369,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,132,CHO,,18,MIA,Personal foul by M. Bridges (drawn by P. Achiuwa),21,,,,,,,personal,M. Bridges - bridgmi02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
477370,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,132,CHO,,18,MIA,P. Achiuwa makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,
477371,boxscore/202102010MIA.html,regular,AmericanAirlines Arena Miami Florida,February 1 2021,7:30 PM,CHO,1,132,CHO,C. Martin enters the game for G. Hayward,18,MIA,,22,,,,,,,,,,,,,,,,,,C. Martin - martica02,G. Hayward - haywago01,,,,,,,
