,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494097,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,425,PHI,B. Simmons makes free throw 1 of 2,16,OKC,,12,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
494098,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,425,PHI,,16,OKC,Oklahoma City full timeout,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
494099,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,425,PHI,B. Simmons makes free throw 2 of 2,17,OKC,,12,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
494100,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,413,PHI,,17,OKC,Offensive foul by L. Dort (drawn by F. Korkmaz),12,,,,,,,offensive,L. Dort - dortlu01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,
494101,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,413,PHI,,17,OKC,Turnover by L. Dort (offensive foul),12,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,
494102,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,392,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,17,OKC,,12,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
494103,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,389,PHI,,17,OKC,Defensive rebound by A. Pokusevski,12,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,
494104,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,383,PHI,,17,OKC,Turnover by T. Maledon (bad pass; steal by M. Thybulle),12,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,M. Thybulle - thybuma01,,,
494105,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,376,PHI,B. Simmons misses 2-pt layup from 2 ft,17,OKC,,12,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
494106,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,376,PHI,Offensive rebound by B. Simmons,17,OKC,,12,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
494107,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,375,PHI,B. Simmons makes 2-pt layup from 2 ft,19,OKC,,12,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
494108,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,375,PHI,,19,OKC,Violation by Team (def goaltending),12,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
494109,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,360,PHI,,19,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by D. Bazley),14,M. Brown - brownmo01,2-pt dunk,make,1.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
494110,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,336,PHI,J. Embiid misses 2-pt jump shot from 15 ft,19,OKC,,14,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
494111,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,333,PHI,,19,OKC,Defensive rebound by L. Dort,14,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
494112,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,323,PHI,,19,OKC,T. Maledon misses 3-pt jump shot from 26 ft,14,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494113,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,319,PHI,Defensive rebound by J. Embiid,19,OKC,,14,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
494114,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,316,PHI,Personal foul by M. Brown (drawn by J. Embiid),19,OKC,,14,,,,,,,personal,M. Brown - brownmo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
494115,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,305,PHI,J. Embiid makes 2-pt jump shot from 13 ft,21,OKC,,14,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
494116,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,298,PHI,,21,OKC,Turnover by D. Bazley (lost ball; steal by M. Thybulle),14,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,M. Thybulle - thybuma01,,,
494117,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,293,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by S. Curry),24,OKC,,14,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
494118,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,278,PHI,,24,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by T. Maledon),17,L. Dort - dortlu01,3-pt jump shot,make,25.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,
494119,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,261,PHI,F. Korkmaz makes 2-pt jump shot from 13 ft (assist by J. Embiid),26,OKC,,17,F. Korkmaz - korkmfu01,2-pt jump shot,make,13.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
494120,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,247,PHI,,26,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,17,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
494121,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,244,PHI,Defensive rebound by J. Embiid,26,OKC,,17,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
494122,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,236,PHI,S. Curry misses 3-pt jump shot from 26 ft,26,OKC,,17,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494123,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,233,PHI,Offensive rebound by M. Thybulle,26,OKC,,17,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
494124,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,231,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,26,OKC,,17,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
494125,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,228,PHI,,26,OKC,Defensive rebound by M. Brown,17,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
494126,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,219,PHI,,26,OKC,D. Bazley makes 2-pt layup from 1 ft,19,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
494127,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,Philadelphia full timeout,26,OKC,,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
494128,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,S. Milton enters the game for B. Simmons,26,OKC,,19,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,B. Simmons - simmobe01,,,,,,,
494129,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,M. Scott enters the game for M. Thybulle,26,OKC,,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Thybulle - thybuma01,,,,,,,
494130,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,,26,OKC,T. Bradley enters the game for D. Bazley,19,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. Bazley - bazleda01,,,,,,,
494131,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,,26,OKC,J. Hoard enters the game for M. Brown,19,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,M. Brown - brownmo01,,,,,,,
494132,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,,26,OKC,S. Mykhailiuk enters the game for L. Dort,19,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Dort - dortlu01,,,,,,,
494133,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,212,PHI,,26,OKC,K. Williams enters the game for A. Pokusevski,19,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Pokusevski - pokusal01,,,,,,,
494134,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,199,PHI,J. Embiid makes 2-pt hook shot from 8 ft (assist by S. Curry),28,OKC,,19,J. Embiid - embiijo01,2-pt hook shot,make,8.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
494135,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,180,PHI,,28,OKC,K. Williams makes 2-pt jump shot from 10 ft,21,K. Williams - willike04,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
494136,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,168,PHI,S. Milton makes 2-pt layup from 3 ft,30,OKC,,21,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
494137,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,155,PHI,,30,OKC,T. Bradley misses 2-pt layup from 1 ft,21,T. Bradley - bradlto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
494138,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,155,PHI,Defensive rebound by J. Embiid,30,OKC,,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
494139,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,150,PHI,S. Curry makes 3-pt jump shot from 29 ft (assist by J. Embiid),33,OKC,,21,S. Curry - curryse01,3-pt jump shot,make,29.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
494140,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,133,PHI,,33,OKC,T. Bradley makes 2-pt jump shot from 5 ft (assist by J. Hoard),23,T. Bradley - bradlto01,2-pt jump shot,make,5.0,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,,,,
494141,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,119,PHI,J. Embiid makes 2-pt jump shot from 17 ft (assist by S. Milton),35,OKC,,23,J. Embiid - embiijo01,2-pt jump shot,make,17.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,
494142,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,109,PHI,,35,OKC,T. Maledon misses 2-pt jump shot from 19 ft,23,T. Maledon - maledth01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
494143,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,107,PHI,Defensive rebound by J. Embiid,35,OKC,,23,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
494144,boxscore/202104100OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 10 2021,9:00 PM,PHI,1,89,PHI,J. Embiid makes 2-pt jump shot from 13 ft,37,OKC,,23,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
