,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
35974,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,631,DAL,Offensive rebound by D. Finney-Smith,2,BRK,,2,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
35975,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,631,DAL,Turnover by K. Porziis (bad pass),2,BRK,,2,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,,,,,
35976,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,616,DAL,,2,BRK,Turnover by B. Brown (bad pass; steal by M. Kleber),2,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,M. Kleber - klebima01,,,
35977,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,607,DAL,L. Doni makes 2-pt jump shot from 11 ft,4,BRK,,2,L. Dončić - doncilu01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
35978,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,595,DAL,,4,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by B. Brown),5,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
35979,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,580,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),7,BRK,,5,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
35980,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,558,DAL,,7,BRK,J. Harden makes 2-pt layup from 2 ft,7,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
35981,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,558,DAL,,7,BRK,Shooting foul by J. Richardson (drawn by J. Harden),7,,,,,,,shooting,J. Richardson - richajo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
35982,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,558,DAL,,7,BRK,J. Harden makes free throw 1 of 1,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
35983,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,540,DAL,K. Porziis makes 2-pt dunk from 2 ft,9,BRK,,8,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
35984,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,512,DAL,,9,BRK,J. Harden misses 3-pt jump shot from 26 ft,8,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
35985,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,509,DAL,Defensive rebound by K. Porziis,9,BRK,,8,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
35986,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,503,DAL,L. Doni makes 3-pt jump shot from 25 ft,12,BRK,,8,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
35987,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,481,DAL,,12,BRK,Shooting foul by M. Kleber (drawn by B. Brown),8,,,,,,,shooting,M. Kleber - klebima01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,
35988,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,481,DAL,,12,BRK,B. Brown makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,
35989,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,481,DAL,,12,BRK,B. Brown makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Brown - brownbr01,make,2 of 2,,,,,,,,,
35990,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,474,DAL,L. Doni makes 2-pt layup from 1 ft,14,BRK,,10,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
35991,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,474,DAL,Shooting foul by J. Harden (drawn by L. Doni),14,BRK,,10,,,,,,,shooting,J. Harden - hardeja01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
35992,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,474,DAL,L. Doni makes free throw 1 of 1,15,BRK,,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,
35993,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,468,DAL,,15,BRK,Turnover by T. Luwawu-Cabarrot (bad pass; steal by J. Richardson),10,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,J. Richardson - richajo01,,,
35994,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,464,DAL,J. Richardson makes 3-pt jump shot from 25 ft,18,BRK,,10,J. Richardson - richajo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
35995,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,464,DAL,Shooting foul by T. Luwawu-Cabarrot (drawn by J. Richardson),18,BRK,,10,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
35996,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,464,DAL,Instant Replay (Request: Ruling Stands),18,BRK,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
35997,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,464,DAL,J. Richardson makes free throw 1 of 1,19,BRK,,10,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,
35998,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,451,DAL,,19,BRK,J. Green misses 2-pt layup from 2 ft (block by K. Porziis),10,J. Green - greenje02,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
35999,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,448,DAL,Defensive rebound by L. Doni,19,BRK,,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
36000,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,Shooting foul by B. Brown (drawn by K. Porziis),19,BRK,,10,,,,,,,shooting,B. Brown - brownbr01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
36001,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,,19,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
36002,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,J. Brunson enters the game for L. Doni,19,BRK,,10,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
36003,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,T. Hardaway enters the game for M. Kleber,19,BRK,,10,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,
36004,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,,19,BRK,L. Shamet enters the game for T. Luwawu-Cabarrot,10,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
36005,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,K. Porziis makes free throw 1 of 2,20,BRK,,10,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
36006,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,439,DAL,K. Porziis makes free throw 2 of 2,21,BRK,,10,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
36007,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,417,DAL,,21,BRK,B. Brown misses 2-pt layup from 3 ft,10,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
36008,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,414,DAL,,21,BRK,Offensive rebound by J. Harden,10,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
36009,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,414,DAL,,21,BRK,J. Harden misses 2-pt layup at rim,10,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
36010,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,412,DAL,,21,BRK,Offensive rebound by B. Brown,10,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
36011,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,412,DAL,,21,BRK,B. Brown misses 2-pt layup at rim (block by K. Porziis),10,B. Brown - brownbr01,2-pt layup,miss,0.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
36012,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,412,DAL,Defensive rebound by D. Finney-Smith,21,BRK,,10,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
36013,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,406,DAL,K. Porziis misses 3-pt jump shot from 27 ft,21,BRK,,10,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
36014,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,403,DAL,,21,BRK,Defensive rebound by J. Green,10,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
36015,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,393,DAL,,21,BRK,Shooting foul by J. Richardson (drawn by J. Harden),10,,,,,,,shooting,J. Richardson - richajo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
36016,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,393,DAL,,21,BRK,J. Harden misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 2,,,,,,,,,
36017,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,393,DAL,,21,BRK,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36018,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,393,DAL,L. Doni enters the game for J. Richardson,21,BRK,,10,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Richardson - richajo01,,,,,,,
36019,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,393,DAL,,21,BRK,A. Roberson enters the game for B. Brown,10,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,B. Brown - brownbr01,,,,,,,
36020,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,393,DAL,,21,BRK,J. Harden makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
36021,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,377,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,21,BRK,,11,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36022,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,372,DAL,,21,BRK,Defensive rebound by J. Green,11,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
36023,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,368,DAL,,21,BRK,J. Harden makes 2-pt layup from 1 ft,13,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
36024,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,355,DAL,L. Doni misses 3-pt jump shot from 25 ft,21,BRK,,13,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36025,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,355,DAL,,21,BRK,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
36026,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,344,DAL,,21,BRK,J. Harden misses 2-pt jump shot from 10 ft,13,J. Harden - hardeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
36027,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,340,DAL,Defensive rebound by K. Porziis,21,BRK,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
36028,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,337,DAL,J. Brunson misses 2-pt layup from 1 ft,21,BRK,,13,J. Brunson - brunsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36029,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,334,DAL,,21,BRK,Defensive rebound by L. Shamet,13,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
36030,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,315,DAL,,21,BRK,J. Harden makes 3-pt jump shot from 25 ft,16,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
36031,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,314,DAL,Dallas full timeout,21,BRK,,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
36032,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,288,DAL,K. Porziis misses 2-pt jump shot from 22 ft,21,BRK,,16,K. Porziņģis - porzikr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
36033,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,284,DAL,,21,BRK,Defensive rebound by L. Shamet,16,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,
36034,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,280,DAL,,21,BRK,J. Green makes 2-pt layup from 1 ft (assist by J. Harden),18,J. Green - greenje02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
36035,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,280,DAL,,21,BRK,Shooting foul by J. Brunson (drawn by J. Green),18,,,,,,,shooting,J. Brunson - brunsja01,J. Green - greenje02,,,,,,,,,,,,,,,,,
36036,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,280,DAL,,21,BRK,J. Green misses free throw 1 of 1,18,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,
36037,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,277,DAL,Defensive rebound by L. Doni,21,BRK,,18,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
36038,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,257,DAL,K. Porziis misses 2-pt jump shot from 8 ft,21,BRK,,18,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
36039,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,253,DAL,,21,BRK,Defensive rebound by A. Roberson,18,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
36040,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,245,DAL,,21,BRK,J. Harden makes 2-pt jump shot from 16 ft,20,J. Harden - hardeja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
36041,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,230,DAL,L. Doni makes 3-pt jump shot from 25 ft,24,BRK,,20,L. Dončić - doncilu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
36042,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,209,DAL,,24,BRK,J. Harden makes 3-pt jump shot from 27 ft,23,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
36043,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,209,DAL,,24,BRK,Shooting foul by L. Doni (drawn by J. Harden),23,,,,,,,shooting,L. Dončić - doncilu01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
36044,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,209,DAL,W. Cauley-Stein enters the game for K. Porziis,24,BRK,,23,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,K. Porziņģis - porzikr01,,,,,,,
36045,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,209,DAL,,24,BRK,D. Jordan enters the game for J. Green,23,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Green - greenje02,,,,,,,
36046,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,209,DAL,,24,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,23,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,
36047,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,209,DAL,,24,BRK,J. Harden makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
36048,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,195,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. Doni),27,BRK,,24,T. Hardaway - hardati02,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
36049,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,168,DAL,,27,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,24,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
36050,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,161,DAL,,27,BRK,Offensive rebound by A. Roberson,24,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
36051,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,161,DAL,,27,BRK,A. Roberson misses 2-pt layup at rim,24,A. Roberson - roberan03,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
36052,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,160,DAL,Defensive rebound by W. Cauley-Stein,27,BRK,,24,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
36053,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,153,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by L. Doni),30,BRK,,24,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
36054,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,137,DAL,,30,BRK,L. Shamet misses 3-pt jump shot from 27 ft,24,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
36055,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,134,DAL,Defensive rebound by L. Doni,30,BRK,,24,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
36056,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,126,DAL,W. Cauley-Stein makes 2-pt layup from 1 ft (assist by L. Doni),32,BRK,,24,W. Cauley-Stein - caulewi01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
36057,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,111,DAL,,32,BRK,J. Harden misses 3-pt jump shot from 27 ft,24,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
36058,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,109,DAL,Defensive rebound by J. Brunson,32,BRK,,24,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
36059,boxscore/202102270BRK.html,regular,Barclays Center Brooklyn New York,February 27 2021,8:30 PM,DAL,1,98,DAL,L. Doni misses 3-pt jump shot from 27 ft,32,BRK,,24,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
