,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
274745,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,562,CHO,Defensive rebound by B. Biyombo,2,BRK,,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
274746,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,551,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by T. Rozier),4,BRK,,5,B. Biyombo - biyombi01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
274747,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,551,CHO,Shooting foul by L. Aldridge (drawn by B. Biyombo),4,BRK,,5,,,,,,,shooting,L. Aldridge - aldrila01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
274748,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,551,CHO,B. Biyombo misses free throw 1 of 1,4,BRK,,5,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,
274749,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,547,CHO,Offensive rebound by D. Graham,4,BRK,,5,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,
274750,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,542,CHO,G. Hayward misses 2-pt jump shot from 11 ft,4,BRK,,5,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
274751,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,539,CHO,Offensive rebound by B. Biyombo,4,BRK,,5,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
274752,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,539,CHO,B. Biyombo misses 2-pt layup at rim,4,BRK,,5,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
274753,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,538,CHO,,4,BRK,Defensive rebound by J. Green,5,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
274754,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,524,CHO,,4,BRK,J. Green makes 3-pt jump shot from 25 ft (assist by L. Aldridge),8,J. Green - greenje02,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
274755,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,506,CHO,G. Hayward misses 2-pt jump shot from 13 ft,4,BRK,,8,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
274756,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,503,CHO,,4,BRK,Defensive rebound by L. Aldridge,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
274757,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,485,CHO,,4,BRK,J. Green makes 3-pt jump shot from 23 ft (assist by J. Harris),11,J. Green - greenje02,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
274758,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,466,CHO,Turnover by T. Rozier (bad pass),4,BRK,,11,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,
274759,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,456,CHO,,4,BRK,Personal foul by B. Biyombo (drawn by L. Aldridge),11,,,,,,,personal,B. Biyombo - biyombi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
274760,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,451,CHO,,4,BRK,Shooting foul by P. Washington (drawn by L. Aldridge),11,,,,,,,shooting,P. Washington - washipj01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
274761,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,451,CHO,,4,BRK,L. Aldridge makes free throw 1 of 2,12,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
274762,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,451,CHO,,4,BRK,L. Aldridge makes free throw 2 of 2,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
274763,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,433,CHO,T. Rozier makes 2-pt jump shot from 21 ft (assist by B. Biyombo),6,BRK,,13,T. Rozier - roziete01,2-pt jump shot,make,21.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
274764,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,417,CHO,,6,BRK,L. Aldridge misses 2-pt jump shot from 18 ft,13,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
274765,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,415,CHO,Defensive rebound by P. Washington,6,BRK,,13,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
274766,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,401,CHO,P. Washington misses 2-pt hook shot from 9 ft,6,BRK,,13,P. Washington - washipj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
274767,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,398,CHO,,6,BRK,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
274768,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,390,CHO,,6,BRK,K. Irving misses 2-pt layup from 4 ft (block by D. Graham),13,K. Irving - irvinky01,2-pt layup,miss,4.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,
274769,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,387,CHO,Defensive rebound by D. Graham,6,BRK,,13,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
274770,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,386,CHO,Turnover by B. Biyombo (lost ball; steal by J. Green),6,BRK,,13,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,J. Green - greenje02,,,
274771,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,382,CHO,,6,BRK,J. Harris misses 3-pt jump shot from 26 ft,13,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274772,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,379,CHO,Defensive rebound by P. Washington,6,BRK,,13,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
274773,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,376,CHO,T. Rozier misses 3-pt jump shot from 25 ft,6,BRK,,13,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274774,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,376,CHO,,6,BRK,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
274775,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,360,CHO,,6,BRK,K. Irving makes 2-pt layup from 1 ft,15,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
274776,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,359,CHO,Charlotte full timeout,6,BRK,,15,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
274777,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,359,CHO,M. Bridges enters the game for B. Biyombo,6,BRK,,15,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,
274778,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,359,CHO,C. Martin enters the game for D. Graham,6,BRK,,15,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,
274779,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,359,CHO,,6,BRK,L. Shamet enters the game for J. Harris,15,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
274780,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,336,CHO,C. Martin misses 2-pt layup from 5 ft (block by K. Irving),6,BRK,,15,C. Martin - martico01,2-pt layup,miss,5.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
274781,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,334,CHO,Offensive rebound by C. Martin,6,BRK,,15,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,
274782,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,333,CHO,P. Washington misses 3-pt jump shot from 24 ft,6,BRK,,15,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
274783,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,331,CHO,,6,BRK,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
274784,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,326,CHO,,6,BRK,K. Irving misses 3-pt jump shot from 26 ft,15,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274785,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,322,CHO,Defensive rebound by M. Bridges,6,BRK,,15,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
274786,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,314,CHO,C. Martin misses 3-pt jump shot from 25 ft,6,BRK,,15,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274787,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,311,CHO,,6,BRK,Defensive rebound by B. Brown,15,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
274788,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,291,CHO,,6,BRK,J. Green misses 3-pt jump shot from 26 ft,15,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274789,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,287,CHO,,6,BRK,Offensive rebound by K. Irving,15,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
274790,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,285,CHO,,6,BRK,J. Green makes 2-pt dunk from 1 ft (assist by K. Irving),17,J. Green - greenje02,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
274791,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,276,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by T. Rozier),9,BRK,,17,P. Washington - washipj01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
274792,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,254,CHO,,9,BRK,J. Green makes 2-pt jump shot from 11 ft (assist by K. Irving),19,J. Green - greenje02,2-pt jump shot,make,11.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
274793,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,243,CHO,G. Hayward misses 3-pt jump shot from 26 ft,9,BRK,,19,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274794,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,241,CHO,,9,BRK,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
274795,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,226,CHO,,9,BRK,J. Green misses 3-pt jump shot from 25 ft,19,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274796,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,222,CHO,Defensive rebound by T. Rozier,9,BRK,,19,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
274797,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,215,CHO,P. Washington misses 3-pt jump shot from 24 ft,9,BRK,,19,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
274798,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,212,CHO,,9,BRK,Defensive rebound by B. Brown,19,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
274799,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,206,CHO,,9,BRK,B. Brown misses 2-pt layup from 1 ft,19,B. Brown - brownbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
274800,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,203,CHO,,9,BRK,Offensive rebound by K. Irving,19,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
274801,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,203,CHO,,9,BRK,K. Irving makes 2-pt layup at rim,21,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
274802,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,189,CHO,G. Hayward misses 3-pt jump shot from 25 ft,9,BRK,,21,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
274803,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,186,CHO,,9,BRK,Defensive rebound by L. Aldridge,21,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
274804,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,180,CHO,,9,BRK,L. Shamet makes 3-pt jump shot from 26 ft (assist by K. Irving),24,L. Shamet - shamela01,3-pt jump shot,make,26.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
274805,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,162,CHO,M. Bridges misses 3-pt jump shot from 26 ft,9,BRK,,24,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
274806,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,161,CHO,,9,BRK,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
274807,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,161,CHO,,9,BRK,Brooklyn full timeout,24,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
274808,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,161,CHO,C. Zeller enters the game for P. Washington,9,BRK,,24,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,
274809,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,161,CHO,,9,BRK,N. Claxton enters the game for L. Aldridge,24,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,L. Aldridge - aldrila01,,,,,,,
274810,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,161,CHO,,9,BRK,T. Johnson enters the game for B. Brown,24,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,B. Brown - brownbr01,,,,,,,
274811,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,138,CHO,,9,BRK,J. Green misses 3-pt jump shot from 24 ft,24,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
274812,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,135,CHO,,9,BRK,Offensive rebound by N. Claxton,24,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,
274813,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,133,CHO,,9,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by N. Claxton),27,T. Johnson - johnsty01,3-pt jump shot,make,26.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
274814,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,115,CHO,Personal foul by K. Irving (drawn by T. Rozier),9,BRK,,27,,,,,,,personal,K. Irving - irvinky01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
274815,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,115,CHO,,9,BRK,T. Luwawu-Cabarrot enters the game for K. Irving,27,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,K. Irving - irvinky01,,,,,,,
274816,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,108,CHO,G. Hayward makes 2-pt hook shot from 3 ft (assist by M. Bridges),11,BRK,,27,G. Hayward - haywago01,2-pt hook shot,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
274817,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,99,CHO,,11,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by T. Luwawu-Cabarrot),30,T. Johnson - johnsty01,3-pt jump shot,make,26.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
274818,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,80,CHO,C. Martin misses 2-pt jump shot from 10 ft,11,BRK,,30,C. Martin - martico01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
274819,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,77,CHO,,11,BRK,Defensive rebound by T. Johnson,30,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
274820,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,73,CHO,,11,BRK,J. Green misses 2-pt layup from 6 ft (block by M. Bridges),30,J. Green - greenje02,2-pt layup,miss,6.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,
274821,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,69,CHO,Defensive rebound by C. Zeller,11,BRK,,30,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
274822,boxscore/202104010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2021,7:30 PM,BRK,1,64,CHO,T. Rozier misses 2-pt jump shot from 8 ft,11,BRK,,30,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
