,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
25295,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,595,LAC,M. Morris makes 3-pt jump shot from 24 ft (assist by R. Jackson),5,PHO,,6,M. Morris - morrima03,3-pt jump shot,make,24.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
25296,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,572,LAC,,5,PHO,D. Booker makes 2-pt jump shot from 19 ft,8,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
25297,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,554,LAC,R. Jackson makes 2-pt jump shot from 18 ft,7,PHO,,8,R. Jackson - jacksre01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
25298,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,541,LAC,,7,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by C. Paul),11,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
25299,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,526,LAC,M. Morris makes 2-pt layup from 1 ft (assist by R. Jackson),9,PHO,,11,M. Morris - morrima03,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
25300,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,526,LAC,Shooting foul by D. Ayton (drawn by M. Morris),9,PHO,,11,,,,,,,shooting,D. Ayton - aytonde01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
25301,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,526,LAC,M. Morris makes free throw 1 of 1,10,PHO,,11,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 1,,,,,,,,,
25302,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,513,LAC,,10,PHO,D. Booker misses 2-pt hook shot from 8 ft,11,D. Booker - bookede01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
25303,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,511,LAC,Defensive rebound by P. George,10,PHO,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
25304,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,507,LAC,R. Jackson misses 2-pt layup from 1 ft (block by M. Bridges),10,PHO,,11,R. Jackson - jacksre01,2-pt layup,miss,1.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,
25305,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,504,LAC,,10,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
25306,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,496,LAC,,10,PHO,D. Booker makes 2-pt jump shot from 13 ft,13,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
25307,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,486,LAC,Turnover by P. George (bad pass; steal by D. Ayton),10,PHO,,13,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Ayton - aytonde01,,,
25308,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,480,LAC,,10,PHO,D. Booker makes 2-pt layup from 1 ft (assist by M. Bridges),15,D. Booker - bookede01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
25309,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,480,LAC,LA Clippers full timeout,10,PHO,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
25310,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,469,LAC,I. Zubac misses 2-pt dunk from 1 ft,10,PHO,,15,I. Zubac - zubaciv01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
25311,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,468,LAC,Offensive rebound by Team,10,PHO,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
25312,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,454,LAC,T. Mann misses 2-pt jump shot from 20 ft,10,PHO,,15,T. Mann - mannte01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
25313,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,449,LAC,,10,PHO,Defensive rebound by C. Paul,15,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
25314,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,444,LAC,,10,PHO,D. Booker misses 2-pt layup from 1 ft,15,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
25315,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,441,LAC,Defensive rebound by T. Mann,10,PHO,,15,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
25316,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,432,LAC,P. George misses 2-pt layup from 2 ft,10,PHO,,15,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
25317,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,429,LAC,Offensive rebound by I. Zubac,10,PHO,,15,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
25318,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,429,LAC,I. Zubac misses 2-pt layup at rim (block by T. Craig),10,PHO,,15,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,
25319,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,429,LAC,,10,PHO,Defensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
25320,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,418,LAC,,10,PHO,C. Paul misses 2-pt jump shot from 13 ft,15,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
25321,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,416,LAC,Defensive rebound by M. Morris,10,PHO,,15,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
25322,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,406,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by M. Morris),13,PHO,,15,R. Jackson - jacksre01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
25323,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,393,LAC,,13,PHO,D. Booker misses 3-pt jump shot from 25 ft,15,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
25324,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,390,LAC,,13,PHO,Offensive rebound by D. Ayton,15,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
25325,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,389,LAC,,13,PHO,D. Ayton makes 2-pt layup from 1 ft,17,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
25326,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,376,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Jackson),16,PHO,,17,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
25327,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,366,LAC,,16,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by C. Paul),19,D. Ayton - aytonde01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
25328,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,360,LAC,Offensive foul by P. George (drawn by D. Booker),16,PHO,,19,,,,,,,offensive,P. George - georgpa01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
25329,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,360,LAC,Turnover by P. George (offensive foul),16,PHO,,19,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
25330,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,360,LAC,,16,PHO,C. Payne enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
25331,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,349,LAC,,16,PHO,M. Bridges makes 2-pt jump shot from 16 ft (assist by C. Payne),21,M. Bridges - bridgmi01,2-pt jump shot,make,16.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
25332,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,330,LAC,P. George makes 2-pt jump shot from 14 ft (assist by I. Zubac),18,PHO,,21,P. George - georgpa01,2-pt jump shot,make,14.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
25333,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,304,LAC,,18,PHO,C. Payne misses 2-pt jump shot from 7 ft,21,C. Payne - payneca01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
25334,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,303,LAC,Defensive rebound by P. George,18,PHO,,21,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
25335,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,295,LAC,R. Jackson misses 2-pt jump shot from 5 ft,18,PHO,,21,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
25336,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,293,LAC,,18,PHO,Defensive rebound by C. Payne,21,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,
25337,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,288,LAC,,18,PHO,T. Craig makes 2-pt dunk at rim (assist by C. Payne),23,T. Craig - craigto01,2-pt dunk,make,0.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
25338,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,274,LAC,P. George makes 2-pt layup from 2 ft,20,PHO,,23,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
25339,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,260,LAC,,20,PHO,C. Payne makes 3-pt jump shot from 24 ft (assist by T. Craig),26,C. Payne - payneca01,3-pt jump shot,make,24.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
25340,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,234,LAC,M. Morris misses 2-pt jump shot from 13 ft,20,PHO,,26,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
25341,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,231,LAC,,20,PHO,Defensive rebound by D. Booker,26,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
25342,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,223,LAC,,20,PHO,D. Booker makes 3-pt jump shot from 28 ft,29,D. Booker - bookede01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
25343,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,222,LAC,LA Clippers full timeout,20,PHO,,29,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
25344,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,222,LAC,P. Patterson enters the game for T. Mann,20,PHO,,29,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,T. Mann - mannte01,,,,,,,
25345,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,222,LAC,R. Rondo enters the game for I. Zubac,20,PHO,,29,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Zubac - zubaciv01,,,,,,,
25346,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,222,LAC,,20,PHO,C. Johnson enters the game for D. Ayton,29,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,
25347,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,222,LAC,,20,PHO,F. Kaminsky enters the game for T. Craig,29,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,T. Craig - craigto01,,,,,,,
25348,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,203,LAC,P. George makes 2-pt layup from 1 ft,22,PHO,,29,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
25349,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,183,LAC,,22,PHO,F. Kaminsky makes 2-pt jump shot from 20 ft (assist by D. Booker),31,F. Kaminsky - kaminfr01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
25350,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,170,LAC,Turnover by R. Rondo (bad pass),22,PHO,,31,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
25351,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,170,LAC,N. Batum enters the game for R. Jackson,22,PHO,,31,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Jackson - jacksre01,,,,,,,
25352,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,155,LAC,,22,PHO,F. Kaminsky misses 2-pt layup from 1 ft,31,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
25353,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,153,LAC,Defensive rebound by M. Morris,22,PHO,,31,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
25354,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,136,LAC,P. George misses 3-pt jump shot from 23 ft,22,PHO,,31,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
25355,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,134,LAC,,22,PHO,Defensive rebound by M. Bridges,31,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
25356,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,117,LAC,,22,PHO,C. Payne makes 3-pt jump shot from 26 ft,34,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
25357,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,108,LAC,Personal foul by D. Booker (drawn by P. George),22,PHO,,34,,,,,,,personal,D. Booker - bookede01,P. George - georgpa01,,,,,,,,,,,,,,,,,
25358,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,99,LAC,Shooting foul by F. Kaminsky (drawn by P. George),22,PHO,,34,,,,,,,shooting,F. Kaminsky - kaminfr01,P. George - georgpa01,,,,,,,,,,,,,,,,,
25359,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,99,LAC,P. George makes free throw 1 of 3,23,PHO,,34,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 3,,,,,,,,,
25360,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,99,LAC,P. George makes free throw 2 of 3,24,PHO,,34,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 3,,,,,,,,,
25361,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,99,LAC,L. Kennard enters the game for M. Morris,24,PHO,,34,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,M. Morris - morrima03,,,,,,,
25362,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,99,LAC,,24,PHO,C. Paul enters the game for M. Bridges,34,,,,,,,,,,,,,,,,,,C. Paul - paulch01,M. Bridges - bridgmi01,,,,,,,
25363,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,99,LAC,P. George makes free throw 3 of 3,25,PHO,,34,,,,,,,,,,,,,,,P. George - georgpa01,make,3 of 3,,,,,,,,,
25364,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,87,LAC,,25,PHO,C. Payne makes 2-pt jump shot from 11 ft,36,C. Payne - payneca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
25365,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,74,LAC,L. Kennard misses 3-pt jump shot from 28 ft,25,PHO,,36,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
25366,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,72,LAC,,25,PHO,Defensive rebound by C. Johnson,36,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
25367,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,66,LAC,,25,PHO,C. Payne makes 3-pt jump shot from 26 ft,39,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
25368,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,49,LAC,P. George makes 3-pt jump shot from 23 ft (assist by L. Kennard),28,PHO,,39,P. George - georgpa01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
25369,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,36,LAC,,28,PHO,C. Payne misses 3-pt jump shot from 27 ft,39,C. Payne - payneca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
25370,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,32,LAC,Defensive rebound by P. George,28,PHO,,39,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
25371,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,21,LAC,P. George makes 3-pt jump shot from 26 ft (assist by R. Rondo),31,PHO,,39,P. George - georgpa01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
25372,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,2,LAC,,31,PHO,F. Kaminsky misses 3-pt jump shot from 24 ft,39,F. Kaminsky - kaminfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
25373,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,2,LAC,Defensive rebound by R. Rondo,31,PHO,,39,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
25374,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,1,0,LAC,End of 1st quarter,31,PHO,,39,,,,,,,,,,,,,,,,,,,,,,,,,,
25375,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,2,700,LAC,,31,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by C. Paul),41,C. Johnson - johnsca02,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
25376,boxscore/202104280PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 28 2021,10:00 PM,PHO,2,682,LAC,R. Rondo makes 3-pt jump shot from 24 ft (assist by L. Kennard),34,PHO,,41,R. Rondo - rondora01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
