,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
101678,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,620,WAS,R. Westbrook makes 2-pt layup from 3 ft,2,DEN,,2,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
101679,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,599,WAS,,2,DEN,J. Murray misses 2-pt jump shot from 8 ft,2,J. Murray - murraja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
101680,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,599,WAS,Defensive rebound by R. Westbrook,2,DEN,,2,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
101681,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,591,WAS,R. Westbrook misses 2-pt jump shot from 20 ft,2,DEN,,2,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
101682,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,589,WAS,,2,DEN,Defensive rebound by J. Murray,2,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
101683,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,585,WAS,,2,DEN,J. Murray misses 2-pt layup from 3 ft,2,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101684,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,585,WAS,,2,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
101685,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,574,WAS,,2,DEN,Offensive foul by W. Barton (drawn by M. Wagner),2,,,,,,,offensive,W. Barton - bartowi01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
101686,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,574,WAS,,2,DEN,Turnover by W. Barton (offensive foul),2,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,
101687,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,561,WAS,G. Mathews misses 3-pt jump shot from 25 ft,2,DEN,,2,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
101688,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,558,WAS,,2,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
101689,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,547,WAS,,2,DEN,N. Joki makes 2-pt layup from 3 ft (assist by J. Murray),4,N. Jokić - jokicni01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
101690,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,547,WAS,,2,DEN,Shooting foul by M. Wagner (drawn by N. Joki),4,,,,,,,shooting,M. Wagner - wagnemo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
101691,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,547,WAS,,2,DEN,N. Joki makes free throw 1 of 1,5,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,
101692,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,533,WAS,R. Hachimura misses 3-pt jump shot from 26 ft (block by M. Porter),2,DEN,,5,R. Hachimura - hachiru01,3-pt jump shot,miss,26.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,
101693,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,531,WAS,,2,DEN,Defensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
101694,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,530,WAS,,2,DEN,Turnover by N. Joki (bad pass),5,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
101695,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,516,WAS,M. Wagner misses 3-pt jump shot from 26 ft,2,DEN,,5,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101696,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,513,WAS,,2,DEN,Defensive rebound by W. Barton,5,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
101697,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,502,WAS,,2,DEN,M. Morris misses 2-pt jump shot from 7 ft (block by G. Mathews),5,M. Morris - morrimo01,2-pt jump shot,miss,7.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,
101698,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,499,WAS,Defensive rebound by M. Wagner,2,DEN,,5,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
101699,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,495,WAS,R. Hachimura misses 2-pt layup from 4 ft (block by J. Murray),2,DEN,,5,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,
101700,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,495,WAS,Offensive rebound by G. Mathews,2,DEN,,5,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,
101701,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,480,WAS,R. Westbrook misses 2-pt jump shot from 18 ft,2,DEN,,5,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101702,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,476,WAS,,2,DEN,Defensive rebound by M. Morris,5,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,
101703,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,458,WAS,,2,DEN,N. Joki misses 2-pt layup from 5 ft,5,N. Jokić - jokicni01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
101704,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,455,WAS,Defensive rebound by R. Westbrook,2,DEN,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
101705,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,455,WAS,Turnover by R. Westbrook (bad pass),2,DEN,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
101706,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,449,WAS,,2,DEN,N. Joki misses 2-pt layup from 5 ft (block by M. Wagner),5,N. Jokić - jokicni01,2-pt layup,miss,5.0,,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,
101707,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,446,WAS,,2,DEN,Offensive rebound by N. Joki,5,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
101708,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,445,WAS,,2,DEN,N. Joki makes 2-pt layup from 3 ft,7,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
101709,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,430,WAS,B. Beal makes 2-pt jump shot from 14 ft,4,DEN,,7,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
101710,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,417,WAS,,4,DEN,M. Morris misses 3-pt jump shot from 27 ft,7,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
101711,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,415,WAS,Defensive rebound by G. Mathews,4,DEN,,7,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,
101712,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,410,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by R. Westbrook),7,DEN,,7,B. Beal - bealbr01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
101713,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,392,WAS,,7,DEN,M. Porter makes 3-pt jump shot from 25 ft (assist by J. Murray),10,M. Porter - portemi01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
101714,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,381,WAS,R. Westbrook misses 3-pt jump shot from 26 ft,7,DEN,,10,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101715,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,379,WAS,,7,DEN,Defensive rebound by M. Porter,10,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
101716,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,372,WAS,,7,DEN,W. Barton misses 2-pt layup from 3 ft,10,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101717,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,367,WAS,Defensive rebound by M. Wagner,7,DEN,,10,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
101718,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,365,WAS,R. Hachimura makes 2-pt dunk at rim (assist by R. Westbrook),9,DEN,,10,R. Hachimura - hachiru01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
101719,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,365,WAS,,9,DEN,Denver full timeout,10,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
101720,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,365,WAS,R. Neto enters the game for R. Westbrook,9,DEN,,10,,,,,,,,,,,,,,,,,,R. Neto - netora01,R. Westbrook - westbru01,,,,,,,
101721,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,365,WAS,,9,DEN,F. Campazzo enters the game for J. Murray,10,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Murray - murraja01,,,,,,,
101722,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,365,WAS,,9,DEN,Z. Nnaji enters the game for M. Porter,10,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Porter - portemi01,,,,,,,
101723,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,348,WAS,,9,DEN,M. Morris misses 3-pt jump shot from 26 ft,10,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
101724,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,345,WAS,Defensive rebound by B. Beal,9,DEN,,10,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
101725,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,338,WAS,Shooting foul by Z. Nnaji (drawn by B. Beal),9,DEN,,10,,,,,,,shooting,Z. Nnaji - nnajize01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
101726,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,338,WAS,B. Beal makes free throw 1 of 2,10,DEN,,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
101727,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,338,WAS,B. Beal makes free throw 2 of 2,11,DEN,,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
101728,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,320,WAS,,11,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by N. Joki),13,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
101729,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,303,WAS,M. Wagner misses 2-pt jump shot from 10 ft,11,DEN,,13,M. Wagner - wagnemo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
101730,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,300,WAS,,11,DEN,Defensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
101731,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,297,WAS,,11,DEN,Offensive foul by Z. Nnaji (drawn by G. Mathews),13,,,,,,,offensive,Z. Nnaji - nnajize01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,
101732,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,297,WAS,,11,DEN,Turnover by Z. Nnaji (offensive foul),13,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,offensive foul,,,,,
101733,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,297,WAS,D. Avdija enters the game for G. Mathews,11,DEN,,13,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,G. Mathews - mathega01,,,,,,,
101734,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,297,WAS,R. Lopez enters the game for M. Wagner,11,DEN,,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,M. Wagner - wagnemo01,,,,,,,
101735,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,287,WAS,B. Beal makes 2-pt jump shot from 15 ft,13,DEN,,13,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
101736,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,266,WAS,,13,DEN,Turnover by M. Morris (lost ball; steal by R. Neto),13,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,lost ball,steal,R. Neto - netora01,,,
101737,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,262,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by B. Beal),15,DEN,,13,R. Hachimura - hachiru01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
101738,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,246,WAS,,15,DEN,Turnover by W. Barton (bad pass; steal by B. Beal),13,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,B. Beal - bealbr01,,,
101739,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,246,WAS,,15,DEN,V. anar enters the game for W. Barton,13,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,W. Barton - bartowi01,,,,,,,
101740,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,246,WAS,,15,DEN,J. Murray enters the game for M. Morris,13,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,
101741,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,246,WAS,,15,DEN,M. Porter enters the game for Z. Nnaji,13,,,,,,,,,,,,,,,,,,M. Porter - portemi01,Z. Nnaji - nnajize01,,,,,,,
101742,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,225,WAS,R. Hachimura makes 2-pt layup from 2 ft,17,DEN,,13,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
101743,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,209,WAS,,17,DEN,J. Murray makes 2-pt jump shot from 18 ft,15,J. Murray - murraja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
101744,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,195,WAS,R. Hachimura makes 2-pt jump shot from 9 ft,19,DEN,,15,R. Hachimura - hachiru01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
101745,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,180,WAS,,19,DEN,Shooting foul by B. Beal (drawn by J. Murray),15,,,,,,,shooting,B. Beal - bealbr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
101746,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,180,WAS,,19,DEN,J. Murray makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
101747,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,180,WAS,Washington full timeout,19,DEN,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
101748,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,180,WAS,R. Westbrook enters the game for B. Beal,19,DEN,,16,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,B. Beal - bealbr01,,,,,,,
101749,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,180,WAS,,19,DEN,J. Murray makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
101750,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,165,WAS,Turnover by R. Westbrook (lost ball; steal by N. Joki),19,DEN,,17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,N. Jokić - jokicni01,,,
101751,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,160,WAS,,19,DEN,J. Murray misses 2-pt layup from 3 ft,17,J. Murray - murraja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
101752,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,157,WAS,Defensive rebound by R. Neto,19,DEN,,17,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
101753,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,150,WAS,R. Hachimura misses 2-pt jump shot from 18 ft,19,DEN,,17,R. Hachimura - hachiru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
101754,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,147,WAS,,19,DEN,Defensive rebound by J. Murray,17,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
101755,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,127,WAS,,19,DEN,J. Murray misses 2-pt jump shot from 11 ft,17,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
101756,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,125,WAS,,19,DEN,Offensive rebound by J. Murray,17,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
101757,boxscore/202102250DEN.html,regular,Ball Arena Denver Colorado,February 25 2021,9:00 PM,WAS,1,121,WAS,,19,DEN,N. Joki makes 2-pt hook shot from 4 ft (assist by J. Murray),19,N. Jokić - jokicni01,2-pt hook shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
