,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14608,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,651,ORL,E. Fournier makes free throw 2 of 2,2,WAS,,4,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
14609,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,633,ORL,,2,WAS,D. Avdija makes 3-pt jump shot from 28 ft (assist by R. Neto),7,D. Avdija - avdijde01,3-pt jump shot,make,28.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
14610,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,619,ORL,D. Bacon makes 2-pt hook shot from 7 ft,4,WAS,,7,D. Bacon - bacondw01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
14611,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,609,ORL,,4,WAS,T. Bryant makes 2-pt dunk from 6 ft (assist by D. Avdija),9,T. Bryant - bryanth01,2-pt dunk,make,6.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
14612,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,597,ORL,M. Fultz misses 2-pt jump shot from 17 ft,4,WAS,,9,M. Fultz - fultzma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14613,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,594,ORL,,4,WAS,Defensive rebound by B. Beal,9,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
14614,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,581,ORL,,4,WAS,Personal foul by D. Bacon (drawn by R. Neto),9,,,,,,,personal,D. Bacon - bacondw01,R. Neto - netora01,,,,,,,,,,,,,,,,,
14615,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,575,ORL,,4,WAS,T. Bryant misses 3-pt jump shot from 28 ft,9,T. Bryant - bryanth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
14616,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,572,ORL,Defensive rebound by A. Gordon,4,WAS,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
14617,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,566,ORL,A. Gordon misses 2-pt layup from 6 ft,4,WAS,,9,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
14618,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,563,ORL,,4,WAS,Defensive rebound by I. Bonga,9,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,
14619,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,556,ORL,,4,WAS,R. Neto makes 2-pt layup from 6 ft (assist by I. Bonga),11,R. Neto - netora01,2-pt layup,make,6.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
14620,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,536,ORL,E. Fournier misses 3-pt jump shot from 26 ft,4,WAS,,11,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
14621,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,534,ORL,,4,WAS,Defensive rebound by R. Neto,11,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
14622,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,526,ORL,,4,WAS,Shooting foul by N. Vuevi (drawn by B. Beal),11,,,,,,,shooting,N. Vučević - vucevni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
14623,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,526,ORL,,4,WAS,B. Beal makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
14624,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,526,ORL,,4,WAS,B. Beal makes free throw 2 of 2,13,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
14625,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,515,ORL,N. Vuevi misses 2-pt jump shot from 9 ft,4,WAS,,13,N. Vučević - vucevni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
14626,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,512,ORL,,4,WAS,Defensive rebound by D. Avdija,13,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
14627,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,504,ORL,,4,WAS,I. Bonga makes 3-pt jump shot from 23 ft (assist by T. Bryant),16,I. Bonga - bongais01,3-pt jump shot,make,23.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
14628,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,504,ORL,Orlando full timeout,4,WAS,,16,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
14629,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,491,ORL,M. Fultz makes 2-pt layup from 5 ft,6,WAS,,16,M. Fultz - fultzma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
14630,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,472,ORL,,6,WAS,R. Neto misses 3-pt jump shot from 27 ft,16,R. Neto - netora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
14631,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,470,ORL,Defensive rebound by D. Bacon,6,WAS,,16,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
14632,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,466,ORL,M. Fultz misses 2-pt layup from 5 ft (block by B. Beal),6,WAS,,16,M. Fultz - fultzma01,2-pt layup,miss,5.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
14633,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,460,ORL,Offensive rebound by E. Fournier,6,WAS,,16,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
14634,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,458,ORL,D. Bacon makes 2-pt layup from 4 ft (assist by E. Fournier),8,WAS,,16,D. Bacon - bacondw01,2-pt layup,make,4.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
14635,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,443,ORL,,8,WAS,Turnover by R. Neto (bad pass; steal by N. Vuevi),16,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,N. Vučević - vucevni01,,,
14636,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,443,ORL,Personal foul by R. Neto (drawn by M. Fultz),8,WAS,,16,,,,,,,personal,R. Neto - netora01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
14637,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,429,ORL,M. Fultz misses 2-pt jump shot from 13 ft,8,WAS,,16,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
14638,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,426,ORL,,8,WAS,Defensive rebound by D. Avdija,16,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
14639,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,413,ORL,,8,WAS,B. Beal makes 2-pt jump shot from 16 ft,18,B. Beal - bealbr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
14640,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,399,ORL,M. Fultz misses 2-pt layup from 6 ft,8,WAS,,18,M. Fultz - fultzma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
14641,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,399,ORL,,8,WAS,Defensive rebound by D. Avdija,18,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
14642,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,388,ORL,,8,WAS,T. Bryant misses 2-pt jump shot from 17 ft,18,T. Bryant - bryanth01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
14643,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,385,ORL,Defensive rebound by A. Gordon,8,WAS,,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
14644,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,379,ORL,A. Gordon misses 2-pt layup from 4 ft,8,WAS,,18,A. Gordon - gordoaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
14645,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,376,ORL,,8,WAS,Defensive rebound by I. Bonga,18,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,
14646,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,367,ORL,,8,WAS,D. Avdija misses 3-pt jump shot from 24 ft,18,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
14647,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,367,ORL,Defensive rebound by N. Vuevi,8,WAS,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
14648,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,351,ORL,E. Fournier misses 2-pt layup from 2 ft,8,WAS,,18,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
14649,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,350,ORL,,8,WAS,Defensive rebound by B. Beal,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
14650,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,346,ORL,,8,WAS,Turnover by D. Avdija (traveling),18,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,traveling,,,,,
14651,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,346,ORL,C. Okeke enters the game for A. Gordon,8,WAS,,18,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,A. Gordon - gordoaa01,,,,,,,
14652,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,321,ORL,E. Fournier makes 2-pt jump shot from 22 ft (assist by N. Vuevi),10,WAS,,18,E. Fournier - fournev01,2-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
14653,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,306,ORL,,10,WAS,Offensive foul by T. Bryant (drawn by E. Fournier),18,,,,,,,offensive,T. Bryant - bryanth01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
14654,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,306,ORL,,10,WAS,Turnover by T. Bryant (offensive foul),18,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,offensive foul,,,,,
14655,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,306,ORL,T. Ross enters the game for D. Bacon,10,WAS,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Bacon - bacondw01,,,,,,,
14656,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,306,ORL,,10,WAS,T. Brown enters the game for I. Bonga,18,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,
14657,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,306,ORL,,10,WAS,I. Smith enters the game for R. Neto,18,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Neto - netora01,,,,,,,
14658,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,292,ORL,N. Vuevi misses 3-pt jump shot from 28 ft,10,WAS,,18,N. Vučević - vucevni01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
14659,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,288,ORL,,10,WAS,Defensive rebound by D. Avdija,18,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
14660,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,280,ORL,,10,WAS,T. Brown makes 3-pt jump shot from 24 ft (assist by I. Smith),21,T. Brown - browntr01,3-pt jump shot,make,24.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
14661,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,269,ORL,M. Fultz makes 3-pt jump shot from 28 ft,13,WAS,,21,M. Fultz - fultzma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
14662,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,258,ORL,,13,WAS,T. Brown makes 3-pt jump shot from 27 ft (assist by I. Smith),24,T. Brown - browntr01,3-pt jump shot,make,27.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
14663,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,241,ORL,E. Fournier misses 2-pt jump shot from 19 ft,13,WAS,,24,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
14664,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,239,ORL,,13,WAS,Defensive rebound by D. Avdija,24,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
14665,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,229,ORL,,13,WAS,T. Bryant misses 2-pt layup from 4 ft,24,T. Bryant - bryanth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
14666,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,223,ORL,,13,WAS,Offensive rebound by T. Bryant,24,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
14667,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,223,ORL,,13,WAS,T. Bryant misses 2-pt layup at rim,24,T. Bryant - bryanth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
14668,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,222,ORL,Defensive rebound by N. Vuevi,13,WAS,,24,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
14669,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,216,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by N. Vuevi),16,WAS,,24,E. Fournier - fournev01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
14670,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,,16,WAS,B. Beal makes 2-pt layup from 4 ft,26,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
14671,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,,16,WAS,Shooting foul by N. Vuevi (drawn by B. Beal),26,,,,,,,shooting,N. Vučević - vucevni01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
14672,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,C. Anthony enters the game for E. Fournier,16,WAS,,26,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,E. Fournier - fournev01,,,,,,,
14673,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,K. Birch enters the game for M. Fultz,16,WAS,,26,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Fultz - fultzma01,,,,,,,
14674,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,M. Carter-Williams enters the game for N. Vuevi,16,WAS,,26,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,N. Vučević - vucevni01,,,,,,,
14675,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,,16,WAS,B. Beal makes free throw 1 of 1,27,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
14676,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,205,ORL,Violation by Team (delay of game),16,WAS,,27,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
14677,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,192,ORL,T. Ross makes 2-pt jump shot from 18 ft (assist by M. Carter-Williams),18,WAS,,27,T. Ross - rosste01,2-pt jump shot,make,18.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
14678,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,180,ORL,,18,WAS,Turnover by T. Brown (lost ball; steal by M. Carter-Williams),27,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,M. Carter-Williams - cartemi01,,,
14679,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,177,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),21,WAS,,27,T. Ross - rosste01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
14680,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,161,ORL,Violation by Team (kicked ball),21,WAS,,27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
14681,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,161,ORL,,21,WAS,Washington full timeout,27,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
14682,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,161,ORL,,21,WAS,R. Lopez enters the game for T. Bryant,27,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Bryant - bryanth01,,,,,,,
14683,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,154,ORL,,21,WAS,R. Lopez makes 2-pt layup from 6 ft (assist by B. Beal),29,R. Lopez - lopezro01,2-pt layup,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
14684,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,154,ORL,,21,WAS,Shooting foul by K. Birch (drawn by R. Lopez),29,,,,,,,shooting,K. Birch - birchkh01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
14685,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,154,ORL,,21,WAS,R. Lopez misses free throw 1 of 1,29,,,,,,,,,,,,,,,R. Lopez - lopezro01,miss,1 of 1,,,,,,,,,
14686,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,151,ORL,Defensive rebound by K. Birch,21,WAS,,29,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
14687,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,142,ORL,Turnover by C. Okeke (discontinued dribble),21,WAS,,29,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,discontinued dribble,,,,,
14688,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,124,ORL,,21,WAS,R. Lopez makes 2-pt hook shot from 8 ft,31,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
14689,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,109,ORL,C. Anthony makes 2-pt jump shot from 18 ft (assist by C. Okeke),23,WAS,,31,C. Anthony - anthoco01,2-pt jump shot,make,18.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,
14690,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,93,ORL,,23,WAS,R. Lopez makes 2-pt hook shot from 7 ft (assist by D. Avdija),33,R. Lopez - lopezro01,2-pt hook shot,make,7.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,
14691,boxscore/202012270WAS.html,regular,Capital One Arena Washington District of Columbia,December 27 2020,7:00 PM,ORL,1,86,ORL,Personal foul by T. Brown (drawn by T. Ross),23,WAS,,33,,,,,,,personal,T. Brown - browntr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,
