,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536443,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,322,BOS,,14,CHI,Offensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
536444,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,322,BOS,,14,CHI,N. Vuevi misses 2-pt layup at rim,14,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
536445,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,322,BOS,,14,CHI,Offensive rebound by N. Vuevi,14,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
536446,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,321,BOS,,14,CHI,N. Vuevi makes 2-pt layup from 1 ft,16,N. Vučević - vucevni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536447,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,306,BOS,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Tatum),17,CHI,,16,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
536448,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,295,BOS,,17,CHI,Turnover by P. Williams (bad pass; steal by E. Fournier),16,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,bad pass,steal,E. Fournier - fournev01,,,
536449,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,288,BOS,K. Walker misses 2-pt layup from 2 ft (block by C. White),17,CHI,,16,K. Walker - walkeke02,2-pt layup,miss,2.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,
536450,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,285,BOS,Offensive rebound by T. Thompson,17,CHI,,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
536451,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,285,BOS,T. Thompson makes 2-pt layup at rim,19,CHI,,16,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
536452,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,277,BOS,,19,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by N. Vuevi),18,Z. LaVine - lavinza01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
536453,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,277,BOS,,19,CHI,Shooting foul by M. Smart (drawn by Z. LaVine),18,,,,,,,shooting,M. Smart - smartma01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
536454,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,277,BOS,L. Kornet enters the game for J. Tatum,19,CHI,,18,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,J. Tatum - tatumja01,,,,,,,
536455,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,277,BOS,A. Nesmith enters the game for T. Thompson,19,CHI,,18,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,T. Thompson - thomptr01,,,,,,,
536456,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,277,BOS,,19,CHI,T. Young enters the game for D. Theis,18,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Theis - theisda01,,,,,,,
536457,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,277,BOS,,19,CHI,Z. LaVine makes free throw 1 of 1,19,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,
536458,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,264,BOS,Turnover by E. Fournier (out of bounds lost ball),19,CHI,,19,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,
536459,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,264,BOS,,19,CHI,G. Temple enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,G. Temple - templga01,Z. LaVine - lavinza01,,,,,,,
536460,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,250,BOS,,19,CHI,T. Young makes 2-pt layup from 3 ft (assist by N. Vuevi),21,T. Young - youngth01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
536461,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,250,BOS,,19,CHI,Shooting foul by A. Nesmith (drawn by T. Young),21,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Young - youngth01,,,,,,,,,,,,,,,,,
536462,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,250,BOS,,19,CHI,T. Satoransk enters the game for C. White,21,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. White - whiteco01,,,,,,,
536463,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,250,BOS,,19,CHI,T. Young makes free throw 1 of 1,22,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,
536464,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,238,BOS,K. Walker makes 2-pt layup from 1 ft,21,CHI,,22,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536465,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,223,BOS,,21,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,22,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
536466,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,220,BOS,Defensive rebound by L. Kornet,21,CHI,,22,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
536467,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,208,BOS,E. Fournier makes 3-pt jump shot from 25 ft (assist by K. Walker),24,CHI,,22,E. Fournier - fournev01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
536468,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,187,BOS,,24,CHI,T. Young misses 2-pt jump shot from 18 ft,22,T. Young - youngth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
536469,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,185,BOS,,24,CHI,Offensive rebound by N. Vuevi,22,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
536470,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,181,BOS,,24,CHI,Turnover by N. Vuevi (3 sec),22,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,3 sec,,,,,
536471,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,181,BOS,,24,CHI,L. Markkanen enters the game for N. Vuevi,22,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,N. Vučević - vucevni01,,,,,,,
536472,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,162,BOS,M. Smart misses 3-pt jump shot from 25 ft,24,CHI,,22,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536473,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,160,BOS,,24,CHI,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
536474,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,160,BOS,Boston full timeout,24,CHI,,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
536475,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,160,BOS,P. Pritchard enters the game for E. Fournier,24,CHI,,22,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,E. Fournier - fournev01,,,,,,,
536476,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,160,BOS,J. Tatum enters the game for K. Walker,24,CHI,,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,
536477,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,160,BOS,,24,CHI,J. Green enters the game for P. Williams,22,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,
536478,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,141,BOS,,24,CHI,T. Young misses 2-pt jump shot from 21 ft,22,T. Young - youngth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
536479,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,137,BOS,Defensive rebound by A. Nesmith,24,CHI,,22,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,
536480,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,128,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),26,CHI,,22,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
536481,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,109,BOS,,26,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by T. Satoransk),25,L. Markkanen - markkla01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
536482,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,89,BOS,L. Kornet makes 2-pt layup from 2 ft (assist by M. Smart),28,CHI,,25,L. Kornet - kornelu01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
536483,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,72,BOS,,28,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by T. Satoransk),28,J. Green - greenja02,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
536484,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,56,BOS,Personal foul by L. Markkanen (drawn by J. Tatum),28,CHI,,28,,,,,,,personal,L. Markkanen - markkla01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
536485,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,48,BOS,J. Tatum misses 2-pt jump shot from 15 ft,28,CHI,,28,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
536486,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,47,BOS,,28,CHI,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,
536487,boxscore/202105070CHI.html,regular,United Center Chicago Illinois,May 7 2021,7:30 PM,CHI,1,38,BOS,,28,CHI,T. Young misses 2-pt hook shot from 8 ft,28,T. Young - youngth01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
