,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
355622,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,584,TOR,,5,DAL,L. Doni makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,
355623,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,577,TOR,M. Flynn misses 3-pt jump shot from 26 ft,5,DAL,,10,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355624,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,574,TOR,,5,DAL,Defensive rebound by K. Porziis,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
355625,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,557,TOR,,5,DAL,D. Powell misses 2-pt hook shot from 1 ft (block by K. Birch),10,D. Powell - poweldw01,2-pt hook shot,miss,1.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,
355626,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,555,TOR,Defensive rebound by M. Flynn,5,DAL,,10,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
355627,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,538,TOR,J. Harris misses 2-pt layup from 5 ft (block by D. Powell),5,DAL,,10,J. Harris - harrija01,2-pt layup,miss,5.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
355628,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,536,TOR,Offensive rebound by M. Flynn,5,DAL,,10,,,,,,,,,,M. Flynn - flynnma01,offensive,,,,,,,,,,,,,,,
355629,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,532,TOR,M. Flynn misses 2-pt jump shot from 8 ft,5,DAL,,10,M. Flynn - flynnma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
355630,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,531,TOR,,5,DAL,Defensive rebound by L. Doni,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
355631,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,525,TOR,,5,DAL,L. Doni misses 3-pt jump shot from 26 ft,10,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355632,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,521,TOR,Defensive rebound by F. Gillespie,5,DAL,,10,,,,,,,,,,F. Gillespie - gillefr01,defensive,,,,,,,,,,,,,,,
355633,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,511,TOR,J. Harris misses 3-pt jump shot from 26 ft,5,DAL,,10,J. Harris - harrija01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355634,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,510,TOR,,5,DAL,Defensive rebound by L. Doni,10,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
355635,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,504,TOR,,5,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,10,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355636,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,500,TOR,Defensive rebound by S. Johnson,5,DAL,,10,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
355637,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,497,TOR,Offensive foul by S. Johnson (drawn by D. Finney-Smith),5,DAL,,10,,,,,,,offensive,S. Johnson - johnsst04,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
355638,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,497,TOR,Turnover by S. Johnson (offensive foul),5,DAL,,10,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,
355639,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,497,TOR,D. Bembry enters the game for S. Johnson,5,DAL,,10,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,S. Johnson - johnsst04,,,,,,,
355640,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,488,TOR,,5,DAL,K. Porziis misses 2-pt jump shot from 18 ft,10,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
355641,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,486,TOR,Defensive rebound by M. Flynn,5,DAL,,10,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,
355642,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,470,TOR,Turnover by K. Birch (bad pass),5,DAL,,10,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,,,,,
355643,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,460,TOR,,5,DAL,Shooting foul by M. Flynn (drawn by D. Powell),10,,,,,,,shooting,M. Flynn - flynnma01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
355644,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,460,TOR,,5,DAL,D. Powell makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,
355645,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,460,TOR,,5,DAL,D. Powell makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,
355646,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,456,TOR,Toronto full timeout,5,DAL,,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
355647,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,446,TOR,K. Birch makes 3-pt jump shot from 25 ft (assist by J. Harris),8,DAL,,12,K. Birch - birchkh01,3-pt jump shot,make,25.0,J. Harris - harrija01,,,,,,,,,,,,,,,,,,,,,
355648,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,430,TOR,,8,DAL,Turnover by D. Powell (lost ball; steal by F. Gillespie),12,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,lost ball,steal,F. Gillespie - gillefr01,,,
355649,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,420,TOR,Personal foul by T. Hardaway (drawn by D. Bembry),8,DAL,,12,,,,,,,personal,T. Hardaway - hardati02,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,
355650,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,420,TOR,,8,DAL,J. Brunson enters the game for L. Doni,12,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,
355651,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,420,TOR,,8,DAL,W. Cauley-Stein enters the game for D. Finney-Smith,12,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Finney-Smith - finnedo01,,,,,,,
355652,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,420,TOR,,8,DAL,J. Richardson enters the game for D. Powell,12,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Powell - poweldw01,,,,,,,
355653,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,408,TOR,K. Birch misses 2-pt hook shot from 5 ft,8,DAL,,12,K. Birch - birchkh01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355654,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,406,TOR,,8,DAL,Defensive rebound by K. Porziis,12,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
355655,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,403,TOR,,8,DAL,Turnover by J. Brunson (bad pass; steal by M. Flynn),12,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,M. Flynn - flynnma01,,,
355656,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,400,TOR,M. Flynn makes 2-pt layup from 1 ft,10,DAL,,12,M. Flynn - flynnma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
355657,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,390,TOR,,10,DAL,J. Brunson makes 2-pt layup from 1 ft,14,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
355658,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,375,TOR,Turnover by J. Harris (bad pass; steal by T. Hardaway),10,DAL,,14,,,,,,,,,,,,,,,,,,,,J. Harris - harrija01,bad pass,steal,T. Hardaway - hardati02,,,
355659,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,371,TOR,,10,DAL,Turnover by W. Cauley-Stein (bad pass; steal by D. Bembry),14,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,bad pass,steal,D. Bembry - bembrde01,,,
355660,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,368,TOR,F. Gillespie makes 2-pt jump shot from 10 ft (assist by K. Birch),12,DAL,,14,F. Gillespie - gillefr01,2-pt jump shot,make,10.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
355661,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,345,TOR,,12,DAL,Shooting foul by K. Birch (drawn by T. Hardaway),14,,,,,,,shooting,K. Birch - birchkh01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
355662,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,345,TOR,,12,DAL,T. Hardaway makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
355663,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,345,TOR,,12,DAL,T. Hardaway makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
355664,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,332,TOR,J. Harris misses 3-pt jump shot from 25 ft,12,DAL,,16,J. Harris - harrija01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355665,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,331,TOR,,12,DAL,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
355666,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,318,TOR,,12,DAL,K. Porziis misses 2-pt jump shot from 13 ft,16,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
355667,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,317,TOR,Defensive rebound by K. Birch,12,DAL,,16,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
355668,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,308,TOR,Turnover by K. Birch (bad pass; steal by T. Hardaway),12,DAL,,16,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,steal,T. Hardaway - hardati02,,,
355669,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,304,TOR,,12,DAL,J. Brunson makes 2-pt layup from 1 ft (assist by T. Hardaway),18,J. Brunson - brunsja01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
355670,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,286,TOR,M. Flynn makes 2-pt layup from 7 ft,14,DAL,,18,M. Flynn - flynnma01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
355671,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,273,TOR,,14,DAL,K. Porziis makes 2-pt jump shot from 1 ft (assist by T. Hardaway),20,K. Porziņģis - porzikr01,2-pt jump shot,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
355672,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,262,TOR,M. Flynn misses 3-pt jump shot from 26 ft,14,DAL,,20,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
355673,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,261,TOR,,14,DAL,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
355674,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,261,TOR,A. Baynes enters the game for K. Birch,14,DAL,,20,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,K. Birch - birchkh01,,,,,,,
355675,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,261,TOR,S. Johnson enters the game for J. Harris,14,DAL,,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,J. Harris - harrija01,,,,,,,
355676,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,242,TOR,,14,DAL,J. Richardson misses 2-pt jump shot from 5 ft,20,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
355677,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,238,TOR,,14,DAL,Offensive rebound by J. Richardson,20,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
355678,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,238,TOR,,14,DAL,J. Richardson misses 2-pt layup at rim (block by A. Baynes),20,J. Richardson - richajo01,2-pt layup,miss,0.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
355679,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,236,TOR,Defensive rebound by S. Johnson,14,DAL,,20,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
355680,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,216,TOR,D. Bembry misses 3-pt jump shot from 42 ft,14,DAL,,20,D. Bembry - bembrde01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,
355681,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,215,TOR,Offensive rebound by Team,14,DAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
355682,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,215,TOR,Turnover by Team (shot clock),14,DAL,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
355683,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,204,TOR,,14,DAL,Dallas full timeout,20,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
355684,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,193,TOR,,14,DAL,K. Porziis misses 2-pt jump shot from 17 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
355685,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,191,TOR,Defensive rebound by A. Baynes,14,DAL,,20,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
355686,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,180,TOR,S. Johnson misses 3-pt jump shot from 29 ft,14,DAL,,20,S. Johnson - johnsst04,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
355687,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,177,TOR,,14,DAL,Defensive rebound by K. Porziis,20,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
355688,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,170,TOR,,14,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,20,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
355689,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,168,TOR,Defensive rebound by D. Bembry,14,DAL,,20,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
355690,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,161,TOR,D. Bembry makes 2-pt layup from 1 ft,16,DAL,,20,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
355691,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,150,TOR,,16,DAL,J. Richardson makes 3-pt jump shot from 23 ft (assist by K. Porziis),23,J. Richardson - richajo01,3-pt jump shot,make,23.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
355692,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,132,TOR,A. Baynes makes 2-pt layup at rim (assist by F. Gillespie),18,DAL,,23,A. Baynes - baynear01,2-pt layup,make,0.0,F. Gillespie - gillefr01,,,,,,,,,,,,,,,,,,,,,
355693,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,113,TOR,,18,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,23,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
355694,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,111,TOR,Defensive rebound by S. Johnson,18,DAL,,23,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
355695,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,110,TOR,Personal take foul by W. Cauley-Stein (drawn by S. Johnson),18,DAL,,23,,,,,,,personal take,W. Cauley-Stein - caulewi01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
355696,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,110,TOR,K. Birch enters the game for M. Flynn,18,DAL,,23,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Flynn - flynnma01,,,,,,,
355697,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,110,TOR,J. Harris enters the game for F. Gillespie,18,DAL,,23,,,,,,,,,,,,,,,,,,J. Harris - harrija01,F. Gillespie - gillefr01,,,,,,,
355698,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,110,TOR,,18,DAL,L. Doni enters the game for T. Hardaway,23,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,
355699,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,110,TOR,,18,DAL,N. Melli enters the game for K. Porziis,23,,,,,,,,,,,,,,,,,,N. Melli - mellini01,K. Porziņģis - porzikr01,,,,,,,
355700,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,92,TOR,K. Birch misses 3-pt jump shot from 23 ft,18,DAL,,23,K. Birch - birchkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
355701,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,90,TOR,,18,DAL,Defensive rebound by L. Doni,23,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
355702,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,83,TOR,,18,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by L. Doni),26,J. Brunson - brunsja01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
355703,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,61,TOR,K. Birch makes 2-pt layup from 1 ft (assist by D. Bembry),20,DAL,,26,K. Birch - birchkh01,2-pt layup,make,1.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
355704,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,51,TOR,,20,DAL,J. Richardson makes 3-pt jump shot from 23 ft (assist by L. Doni),29,J. Richardson - richajo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
355705,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,37,TOR,A. Baynes makes 3-pt jump shot from 26 ft (assist by D. Bembry),23,DAL,,29,A. Baynes - baynear01,3-pt jump shot,make,26.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
355706,boxscore/202105140DAL.html,regular,American Airlines Center Dallas Texas,May 14 2021,9:00 PM,DAL,1,31,TOR,,23,DAL,L. Doni misses 2-pt jump shot from 11 ft,29,L. Dončić - doncilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
