,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347386,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,655,HOU,K. Martin misses 3-pt jump shot from 28 ft,1,MIL,,2,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
347387,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,651,HOU,,1,MIL,Defensive rebound by D. DiVincenzo,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
347388,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,644,HOU,,1,MIL,Turnover by D. DiVincenzo (step out of bounds),2,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,step out of bounds,,,,,
347389,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,633,HOU,K. Olynyk misses 3-pt jump shot from 27 ft,1,MIL,,2,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
347390,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,630,HOU,,1,MIL,Defensive rebound by D. DiVincenzo,2,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
347391,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,620,HOU,,1,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,2,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
347392,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,618,HOU,,1,MIL,Offensive rebound by B. Lopez,2,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
347393,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,617,HOU,,1,MIL,Shooting foul by D. Jeffries (drawn by B. Lopez),2,,,,,,,shooting,D. Jeffries - jeffrda01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
347394,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,617,HOU,,1,MIL,B. Lopez makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
347395,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,617,HOU,,1,MIL,B. Lopez makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
347396,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,602,HOU,K. Martin misses 3-pt jump shot from 27 ft,1,MIL,,4,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
347397,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,598,HOU,,1,MIL,Defensive rebound by G. Antetokounmpo,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
347398,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,594,HOU,,1,MIL,B. Lopez makes 2-pt jump shot from 5 ft (assist by G. Antetokounmpo),6,B. Lopez - lopezbr01,2-pt jump shot,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
347399,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,583,HOU,K. Martin makes 3-pt jump shot from 23 ft (assist by K. Olynyk),4,MIL,,6,K. Martin - martike04,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
347400,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,570,HOU,,4,MIL,D. DiVincenzo makes 2-pt layup from 4 ft (assist by J. Holiday),8,D. DiVincenzo - divindo01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
347401,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,555,HOU,Turnover by D. Augustin (bad pass),4,MIL,,8,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
347402,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,547,HOU,,4,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft (assist by J. Holiday),10,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
347403,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,531,HOU,Turnover by K. Olynyk (traveling),4,MIL,,10,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,traveling,,,,,
347404,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,518,HOU,,4,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by D. DiVincenzo),12,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
347405,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,509,HOU,A. Lamb misses 2-pt layup from 2 ft,4,MIL,,12,A. Lamb - lamban01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
347406,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,504,HOU,,4,MIL,Defensive rebound by B. Lopez,12,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
347407,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,502,HOU,,4,MIL,Offensive foul by B. Lopez (drawn by A. Lamb),12,,,,,,,offensive,B. Lopez - lopezbr01,A. Lamb - lamban01,,,,,,,,,,,,,,,,,
347408,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,502,HOU,,4,MIL,Turnover by B. Lopez (offensive foul),12,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
347409,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,495,HOU,D. Augustin makes 3-pt jump shot from 27 ft,7,MIL,,12,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
347410,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,475,HOU,,7,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft,14,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
347411,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,469,HOU,K. Martin misses 2-pt layup from 2 ft,7,MIL,,14,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
347412,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,467,HOU,,7,MIL,Defensive rebound by G. Antetokounmpo,14,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
347413,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,459,HOU,,7,MIL,K. Middleton misses 3-pt jump shot from 26 ft,14,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347414,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,456,HOU,Defensive rebound by D. Jeffries,7,MIL,,14,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,
347415,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,448,HOU,K. Martin misses 2-pt layup from 2 ft,7,MIL,,14,K. Martin - martike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
347416,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,445,HOU,,7,MIL,Defensive rebound by B. Lopez,14,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
347417,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,442,HOU,,7,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by J. Holiday),16,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
347418,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,442,HOU,,7,MIL,Shooting foul by D. Jeffries (drawn by G. Antetokounmpo),16,,,,,,,shooting,D. Jeffries - jeffrda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
347419,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,442,HOU,,7,MIL,B. Forbes enters the game for J. Holiday,16,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Holiday - holidjr01,,,,,,,
347420,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,442,HOU,,7,MIL,P. Tucker enters the game for B. Lopez,16,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Lopez - lopezbr01,,,,,,,
347421,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,442,HOU,,7,MIL,G. Antetokounmpo misses free throw 1 of 1,16,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,
347422,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,438,HOU,Defensive rebound by K. Olynyk,7,MIL,,16,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
347423,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,433,HOU,D. Jeffries makes 2-pt dunk from 2 ft,9,MIL,,16,D. Jeffries - jeffrda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
347424,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,422,HOU,,9,MIL,K. Middleton makes 2-pt jump shot from 5 ft,18,K. Middleton - middlkh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
347425,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,409,HOU,,9,MIL,Violation by Team (kicked ball),18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
347426,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,409,HOU,,9,MIL,Milwaukee full timeout,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
347427,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,396,HOU,D. Augustin misses 3-pt jump shot from 26 ft,9,MIL,,18,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347428,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,394,HOU,,9,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
347429,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,388,HOU,,9,MIL,Turnover by G. Antetokounmpo (traveling),18,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,
347430,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,373,HOU,K. Olynyk makes 2-pt layup at rim (assist by D. Augustin),11,MIL,,18,K. Olynyk - olynyke01,2-pt layup,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
347431,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,364,HOU,,11,MIL,Turnover by B. Forbes (bad pass; steal by K. Olynyk),18,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,K. Olynyk - olynyke01,,,
347432,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,360,HOU,K. Olynyk makes 2-pt layup from 2 ft,13,MIL,,18,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
347433,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,345,HOU,,13,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,18,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
347434,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,343,HOU,Defensive rebound by K. Martin,13,MIL,,18,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
347435,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,330,HOU,K. Martin misses 2-pt layup from 3 ft,13,MIL,,18,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
347436,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,329,HOU,Offensive rebound by K. Martin,13,MIL,,18,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
347437,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,328,HOU,K. Olynyk misses 2-pt layup from 2 ft (block by G. Antetokounmpo),13,MIL,,18,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
347438,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,327,HOU,Offensive rebound by Team,13,MIL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347439,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,327,HOU,A. Brooks enters the game for A. Lamb,13,MIL,,18,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,A. Lamb - lamban01,,,,,,,
347440,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,327,HOU,D. House enters the game for K. Olynyk,13,MIL,,18,,,,,,,,,,,,,,,,,,D. House - houseda01,K. Olynyk - olynyke01,,,,,,,
347441,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,327,HOU,,13,MIL,P. Connaughton enters the game for D. DiVincenzo,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,
347442,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,327,HOU,,13,MIL,J. Holiday enters the game for K. Middleton,18,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,
347443,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,322,HOU,D. Augustin misses 3-pt jump shot from 29 ft,13,MIL,,18,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
347444,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,319,HOU,,13,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
347445,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,313,HOU,,13,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,18,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
347446,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,311,HOU,Defensive rebound by K. Martin,13,MIL,,18,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,
347447,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,301,HOU,D. Augustin makes 2-pt layup from 3 ft,15,MIL,,18,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
347448,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,286,HOU,,15,MIL,Turnover by P. Connaughton (step out of bounds),18,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,step out of bounds,,,,,
347449,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,271,HOU,Shooting foul by P. Tucker (drawn by D. House),15,MIL,,18,,,,,,,shooting,P. Tucker - tuckepj01,D. House - houseda01,,,,,,,,,,,,,,,,,
347450,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,271,HOU,D. House misses free throw 1 of 2,15,MIL,,18,,,,,,,,,,,,,,,D. House - houseda01,miss,1 of 2,,,,,,,,,
347451,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,271,HOU,Offensive rebound by Team,15,MIL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347452,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,271,HOU,D. House misses free throw 2 of 2,15,MIL,,18,,,,,,,,,,,,,,,D. House - houseda01,miss,2 of 2,,,,,,,,,
347453,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,271,HOU,,15,MIL,Defensive rebound by P. Connaughton,18,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
347454,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,261,HOU,,15,MIL,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),21,B. Forbes - forbebr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
347455,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,248,HOU,D. Augustin misses 3-pt jump shot from 32 ft,15,MIL,,21,D. Augustin - augusdj01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
347456,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,245,HOU,,15,MIL,Defensive rebound by G. Antetokounmpo,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
347457,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,241,HOU,,15,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,23,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
347458,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,241,HOU,,15,MIL,Shooting foul by D. House (drawn by G. Antetokounmpo),23,,,,,,,shooting,D. House - houseda01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
347459,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,241,HOU,K. Thomas enters the game for D. Augustin,15,MIL,,23,,,,,,,,,,,,,,,,,,K. Thomas - thomakh01,D. Augustin - augusdj01,,,,,,,
347460,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,241,HOU,,15,MIL,B. Portis enters the game for P. Connaughton,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,
347461,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,241,HOU,,15,MIL,G. Antetokounmpo makes free throw 1 of 1,24,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,
347462,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,228,HOU,D. House makes 3-pt jump shot from 26 ft (assist by A. Brooks),18,MIL,,24,D. House - houseda01,3-pt jump shot,make,26.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,
347463,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,214,HOU,,18,MIL,B. Forbes makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),27,B. Forbes - forbebr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
347464,boxscore/202105070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,May 7 2021,8:00 PM,MIL,1,199,HOU,D. Jeffries makes 3-pt jump shot from 25 ft (assist by D. House),21,MIL,,27,D. Jeffries - jeffrda01,3-pt jump shot,make,25.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,
