,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446644,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,549,HOU,K. Porter makes 3-pt jump shot from 24 ft (assist by J. Tate),12,PHO,,8,K. Porter - porteke02,3-pt jump shot,make,24.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
446645,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,534,HOU,,12,PHO,J. Crowder misses 3-pt jump shot from 23 ft,8,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
446646,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,531,HOU,Defensive rebound by J. Wall,12,PHO,,8,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
446647,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,525,HOU,K. Porter misses 3-pt jump shot from 26 ft,12,PHO,,8,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
446648,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,522,HOU,,12,PHO,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
446649,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,518,HOU,,12,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder),10,D. Ayton - aytonde01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
446650,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,508,HOU,K. Porter misses 2-pt layup from 3 ft,12,PHO,,10,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
446651,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,507,HOU,,12,PHO,Defensive rebound by C. Paul,10,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
446652,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,499,HOU,,12,PHO,Turnover by D. Booker (lost ball; steal by K. Olynyk),10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,K. Olynyk - olynyke01,,,
446653,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,494,HOU,C. Wood makes 2-pt dunk at rim (assist by J. Tate),14,PHO,,10,C. Wood - woodch01,2-pt dunk,make,0.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
446654,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,473,HOU,Jump ball: D. Booker vs. J. Wall (C. Paul gains possession),14,PHO,,10,,,,,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. Wall - walljo01,C. Paul - paulch01
446655,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,468,HOU,,14,PHO,Shooting foul by K. Porter (drawn by J. Crowder),10,,,,,,,shooting,K. Porter - porteke02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
446656,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,468,HOU,,14,PHO,J. Crowder misses free throw 1 of 3,10,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 3,,,,,,,,,
446657,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,468,HOU,,14,PHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
446658,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,468,HOU,,14,PHO,J. Crowder makes free throw 2 of 3,11,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,
446659,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,468,HOU,,14,PHO,J. Crowder makes free throw 3 of 3,12,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,
446660,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,454,HOU,J. Wall misses 3-pt jump shot from 25 ft,14,PHO,,12,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446661,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,449,HOU,Offensive rebound by J. Tate,14,PHO,,12,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
446662,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,443,HOU,J. Wall makes 3-pt jump shot from 25 ft,17,PHO,,12,J. Wall - walljo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
446663,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,421,HOU,,17,PHO,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul),15,J. Crowder - crowdja01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
446664,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,410,HOU,Turnover by K. Porter (lost ball; steal by C. Paul),17,PHO,,15,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,C. Paul - paulch01,,,
446665,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,406,HOU,,17,PHO,D. Booker misses 3-pt jump shot from 26 ft,15,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
446666,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,402,HOU,Defensive rebound by C. Wood,17,PHO,,15,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
446667,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,396,HOU,Turnover by C. Wood (traveling),17,PHO,,15,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,
446668,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,396,HOU,,17,PHO,Phoenix full timeout,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
446669,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,396,HOU,,17,PHO,C. Payne enters the game for C. Paul,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,
446670,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,386,HOU,,17,PHO,Turnover by D. Booker (bad pass),15,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
446671,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,373,HOU,J. Wall misses 3-pt jump shot from 26 ft,17,PHO,,15,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
446672,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,371,HOU,,17,PHO,Defensive rebound by D. Booker,15,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
446673,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,364,HOU,,17,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker),18,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
446674,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,359,HOU,Offensive foul by J. Wall (drawn by M. Bridges),17,PHO,,18,,,,,,,offensive,J. Wall - walljo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
446675,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,359,HOU,Turnover by J. Wall (offensive foul),17,PHO,,18,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,offensive foul,,,,,
446676,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,359,HOU,D. Augustin enters the game for K. Porter,17,PHO,,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,
446677,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,359,HOU,A. Bradley enters the game for J. Tate,17,PHO,,18,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,J. Tate - tateja01,,,,,,,
446678,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,340,HOU,,17,PHO,D. Ayton makes 2-pt layup from 1 ft,20,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
446679,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,330,HOU,J. Wall makes 2-pt jump shot from 2 ft,19,PHO,,20,J. Wall - walljo01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
446680,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,320,HOU,,19,PHO,Turnover by D. Booker (lost ball; steal by J. Wall),20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Wall - walljo01,,,
446681,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,315,HOU,J. Wall makes 2-pt layup from 1 ft (assist by C. Wood),21,PHO,,20,J. Wall - walljo01,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
446682,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,297,HOU,,21,PHO,D. Booker makes 2-pt jump shot from 11 ft (assist by C. Payne),22,D. Booker - bookede01,2-pt jump shot,make,11.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
446683,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,280,HOU,Turnover by C. Wood (lost ball; steal by M. Bridges),21,PHO,,22,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,M. Bridges - bridgmi01,,,
446684,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,271,HOU,,21,PHO,D. Ayton misses 2-pt jump shot from 10 ft,22,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
446685,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,267,HOU,Defensive rebound by C. Wood,21,PHO,,22,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
446686,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,262,HOU,K. Olynyk makes 2-pt layup from 1 ft (assist by D. Augustin),23,PHO,,22,K. Olynyk - olynyke01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
446687,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,252,HOU,,23,PHO,D. Booker misses 2-pt jump shot from 1 ft,22,D. Booker - bookede01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
446688,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,249,HOU,,23,PHO,Offensive rebound by D. Ayton,22,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
446689,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,249,HOU,,23,PHO,D. Ayton makes 2-pt layup at rim,24,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
446690,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,235,HOU,J. Wall misses 2-pt layup from 5 ft,23,PHO,,24,J. Wall - walljo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
446691,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,235,HOU,Offensive rebound by K. Olynyk,23,PHO,,24,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
446692,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,233,HOU,K. Olynyk makes 2-pt layup at rim,25,PHO,,24,K. Olynyk - olynyke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
446693,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,222,HOU,,25,PHO,D. Booker misses 2-pt jump shot from 14 ft,24,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
446694,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,214,HOU,,25,PHO,Offensive rebound by D. Ayton,24,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
446695,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,214,HOU,,25,PHO,D. Ayton misses 2-pt layup at rim,24,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
446696,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,214,HOU,,25,PHO,Offensive rebound by D. Ayton,24,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
446697,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,211,HOU,,25,PHO,D. Ayton makes 2-pt layup at rim,26,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
446698,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,208,HOU,D. Augustin misses 2-pt layup from 1 ft,25,PHO,,26,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
446699,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,206,HOU,,25,PHO,Defensive rebound by D. Ayton,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
446700,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,202,HOU,,25,PHO,C. Payne makes 2-pt jump shot from 8 ft,28,C. Payne - payneca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
446701,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,182,HOU,Turnover by J. Wall (bad pass; steal by D. Ayton),25,PHO,,28,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,D. Ayton - aytonde01,,,
446702,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,,25,PHO,Shooting foul by D. Augustin (drawn by D. Booker),28,,,,,,,shooting,D. Augustin - augusdj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
446703,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,Houston full timeout,25,PHO,,28,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
446704,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,,25,PHO,T. Craig enters the game for D. Ayton,28,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,
446705,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,,25,PHO,C. Johnson enters the game for M. Bridges,28,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,
446706,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,,25,PHO,D. ari enters the game for J. Crowder,28,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Crowder - crowdja01,,,,,,,
446707,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,,25,PHO,D. Booker makes free throw 1 of 2,29,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
446708,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,179,HOU,,25,PHO,D. Booker makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
446709,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,155,HOU,Turnover by D. Augustin (bad pass; steal by C. Johnson),25,PHO,,30,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,C. Johnson - johnsca02,,,
446710,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,150,HOU,,25,PHO,C. Johnson misses 2-pt layup from 1 ft,30,C. Johnson - johnsca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
446711,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,150,HOU,Defensive rebound by Team,25,PHO,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
446712,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,150,HOU,Houston full timeout,25,PHO,,30,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
446713,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,150,HOU,K. Martin enters the game for D. Augustin,25,PHO,,30,,,,,,,,,,,,,,,,,,K. Martin - martike04,D. Augustin - augusdj01,,,,,,,
446714,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,150,HOU,K. Porter enters the game for K. Olynyk,25,PHO,,30,,,,,,,,,,,,,,,,,,K. Porter - porteke02,K. Olynyk - olynyke01,,,,,,,
446715,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,135,HOU,C. Wood makes 2-pt dunk from 1 ft (assist by J. Wall),27,PHO,,30,C. Wood - woodch01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
446716,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,112,HOU,,27,PHO,T. Craig makes 3-pt jump shot from 26 ft (assist by C. Payne),33,T. Craig - craigto01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
446717,boxscore/202104120PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,April 12 2021,10:00 PM,PHO,1,99,HOU,C. Wood misses 2-pt layup from 2 ft,27,PHO,,33,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
