,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224185,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,569,MIA,,2,MIL,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),10,D. DiVincenzo - divindo01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
224186,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,559,MIA,Personal foul by G. Antetokounmpo (drawn by J. Butler),2,MIL,,10,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
224187,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,542,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,2,MIL,,10,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
224188,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,539,MIA,,2,MIL,Defensive rebound by D. DiVincenzo,10,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
224189,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,527,MIA,,2,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224190,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,525,MIA,,2,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
224191,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,525,MIA,,2,MIL,G. Antetokounmpo misses 2-pt layup at rim,10,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
224192,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,525,MIA,,2,MIL,Offensive rebound by G. Antetokounmpo,10,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
224193,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,525,MIA,,2,MIL,G. Antetokounmpo makes 2-pt layup at rim,12,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
224194,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,525,MIA,Miami full timeout,2,MIL,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
224195,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,509,MIA,D. Robinson misses 3-pt jump shot from 30 ft,2,MIL,,12,D. Robinson - robindu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
224196,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,506,MIA,,2,MIL,Defensive rebound by G. Antetokounmpo,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
224197,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,494,MIA,,2,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),15,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
224198,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,485,MIA,K. Nunn misses 2-pt jump shot from 10 ft,2,MIL,,15,K. Nunn - nunnke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
224199,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,482,MIA,,2,MIL,Defensive rebound by B. Lopez,15,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
224200,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,475,MIA,,2,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,15,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224201,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,472,MIA,Defensive rebound by T. Ariza,2,MIL,,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
224202,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,468,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Nunn),4,MIL,,15,J. Butler - butleji01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
224203,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,451,MIA,,4,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),17,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
224204,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,434,MIA,K. Nunn misses 3-pt jump shot from 29 ft,4,MIL,,17,K. Nunn - nunnke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
224205,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,431,MIA,,4,MIL,Defensive rebound by D. DiVincenzo,17,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,
224206,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,424,MIA,,4,MIL,J. Holiday makes 2-pt layup from 2 ft (assist by D. DiVincenzo),19,J. Holiday - holidjr01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
224207,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,416,MIA,Shooting foul by B. Lopez (drawn by B. Adebayo),4,MIL,,19,,,,,,,shooting,B. Lopez - lopezbr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
224208,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,416,MIA,B. Adebayo makes free throw 1 of 2,5,MIL,,19,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
224209,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,416,MIA,,5,MIL,B. Forbes enters the game for J. Holiday,19,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Holiday - holidjr01,,,,,,,
224210,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,416,MIA,B. Adebayo misses free throw 2 of 2,5,MIL,,19,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,
224211,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,413,MIA,,5,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
224212,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,403,MIA,,5,MIL,Turnover by G. Antetokounmpo (bad pass),19,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,
224213,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,403,MIA,D. Dedmon enters the game for B. Adebayo,5,MIL,,19,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,
224214,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,393,MIA,J. Butler misses 2-pt layup from 4 ft (block by G. Antetokounmpo),5,MIL,,19,J. Butler - butleji01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
224215,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,393,MIA,Offensive rebound by Team,5,MIL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224216,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,393,MIA,G. Dragi enters the game for K. Nunn,5,MIL,,19,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,
224217,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,378,MIA,D. Dedmon makes 2-pt jump shot from 3 ft (assist by J. Butler),7,MIL,,19,D. Dedmon - dedmode01,2-pt jump shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
224218,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,366,MIA,,7,MIL,B. Lopez makes 2-pt jump shot from 15 ft (assist by D. DiVincenzo),21,B. Lopez - lopezbr01,2-pt jump shot,make,15.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
224219,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,353,MIA,D. Dedmon makes 3-pt jump shot from 26 ft (assist by G. Dragi),10,MIL,,21,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
224220,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,337,MIA,,10,MIL,Offensive foul by K. Middleton (drawn by T. Ariza),21,,,,,,,offensive,K. Middleton - middlkh01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
224221,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,337,MIA,,10,MIL,Turnover by K. Middleton (offensive foul),21,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,
224222,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,337,MIA,,10,MIL,J. Holiday enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,
224223,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,337,MIA,,10,MIL,P. Tucker enters the game for D. DiVincenzo,21,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. DiVincenzo - divindo01,,,,,,,
224224,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,314,MIA,G. Dragi misses 2-pt jump shot from 16 ft,10,MIL,,21,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
224225,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,310,MIA,,10,MIL,Defensive rebound by B. Forbes,21,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
224226,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,303,MIA,,10,MIL,B. Forbes makes 2-pt jump shot from 10 ft (assist by J. Holiday),23,B. Forbes - forbebr01,2-pt jump shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224227,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,282,MIA,Turnover by T. Ariza (bad pass; steal by J. Holiday),10,MIL,,23,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,J. Holiday - holidjr01,,,
224228,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,274,MIA,,10,MIL,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Holiday),26,B. Forbes - forbebr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224229,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,265,MIA,J. Butler misses 2-pt layup from 9 ft (block by B. Lopez),10,MIL,,26,J. Butler - butleji01,2-pt layup,miss,9.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
224230,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,259,MIA,Offensive rebound by J. Butler,10,MIL,,26,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
224231,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,259,MIA,J. Butler misses 2-pt layup at rim,10,MIL,,26,J. Butler - butleji01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
224232,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,259,MIA,,10,MIL,Defensive rebound by B. Forbes,26,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
224233,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,256,MIA,,10,MIL,B. Forbes makes 3-pt jump shot from 27 ft (assist by J. Holiday),29,B. Forbes - forbebr01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224234,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,256,MIA,Miami full timeout,10,MIL,,29,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
224235,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,256,MIA,T. Herro enters the game for T. Ariza,10,MIL,,29,,,,,,,,,,,,,,,,,,T. Herro - herroty01,T. Ariza - arizatr01,,,,,,,
224236,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,256,MIA,A. Iguodala enters the game for D. Robinson,10,MIL,,29,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Robinson - robindu01,,,,,,,
224237,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,256,MIA,,10,MIL,B. Portis enters the game for B. Lopez,29,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
224238,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,251,MIA,Personal foul by K. Middleton (drawn by T. Herro),10,MIL,,29,,,,,,,personal,K. Middleton - middlkh01,T. Herro - herroty01,,,,,,,,,,,,,,,,,
224239,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,251,MIA,,10,MIL,P. Connaughton enters the game for K. Middleton,29,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,
224240,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,235,MIA,J. Butler misses 2-pt jump shot from 9 ft,10,MIL,,29,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
224241,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,229,MIA,Offensive rebound by D. Dedmon,10,MIL,,29,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
224242,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,229,MIA,D. Dedmon makes 2-pt layup at rim,12,MIL,,29,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
224243,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,223,MIA,,12,MIL,J. Holiday misses 3-pt jump shot from 27 ft,29,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
224244,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,220,MIA,Defensive rebound by D. Dedmon,12,MIL,,29,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
224245,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,205,MIA,T. Herro misses 2-pt jump shot from 19 ft,12,MIL,,29,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
224246,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,202,MIA,,12,MIL,Defensive rebound by B. Forbes,29,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
224247,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,198,MIA,,12,MIL,B. Forbes makes 3-pt jump shot from 25 ft (assist by J. Holiday),32,B. Forbes - forbebr01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224248,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,183,MIA,D. Dedmon makes 2-pt layup from 3 ft (assist by J. Butler),14,MIL,,32,D. Dedmon - dedmode01,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
224249,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,167,MIA,,14,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by J. Holiday),35,P. Connaughton - connapa01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
224250,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,154,MIA,G. Dragi misses 3-pt jump shot from 27 ft,14,MIL,,35,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
224251,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,153,MIA,Offensive rebound by Team,14,MIL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224252,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,153,MIA,B. Adebayo enters the game for D. Dedmon,14,MIL,,35,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,
224253,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,153,MIA,,14,MIL,G. Antetokounmpo enters the game for B. Forbes,35,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Forbes - forbebr01,,,,,,,
224254,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,149,MIA,G. Dragi misses 3-pt jump shot from 25 ft,14,MIL,,35,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224255,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,146,MIA,,14,MIL,Defensive rebound by P. Tucker,35,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
224256,boxscore/202105240MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 24 2021,7:30 PM,MIL,1,136,MIA,,14,MIL,P. Connaughton makes 3-pt jump shot from 28 ft (assist by P. Tucker),38,P. Connaughton - connapa01,3-pt jump shot,make,28.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
