,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375848,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,183,DET,,25,LAC,P. George misses 2-pt jump shot from 12 ft,19,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
375849,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,181,DET,Defensive rebound by S. Bey,25,LAC,,19,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
375850,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,173,DET,Personal foul by N. Batum (drawn by F. Jackson),25,LAC,,19,,,,,,,personal,N. Batum - batumni01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
375851,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,173,DET,,25,LAC,T. Mann enters the game for L. Kennard,19,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,
375852,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,158,DET,H. Diallo misses 2-pt layup from 1 ft,25,LAC,,19,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
375853,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,156,DET,,25,LAC,Defensive rebound by N. Batum,19,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
375854,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,148,DET,,25,LAC,P. George makes 2-pt jump shot from 5 ft (assist by R. Rondo),21,P. George - georgpa01,2-pt jump shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
375855,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,126,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Joseph),28,LAC,,21,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
375856,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,113,DET,,28,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by P. George),24,M. Morris - morrima03,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
375857,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,100,DET,I. Stewart makes 2-pt hook shot from 5 ft (assist by C. Joseph),30,LAC,,24,I. Stewart - stewais01,2-pt hook shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
375858,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,88,DET,,30,LAC,Turnover by R. Rondo (bad pass; steal by S. Bey),24,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,S. Bey - beysa01,,,
375859,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,84,DET,S. Bey makes 2-pt dunk from 1 ft,32,LAC,,24,S. Bey - beysa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
375860,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,66,DET,,32,LAC,P. George makes 2-pt layup from 2 ft (assist by R. Rondo),26,P. George - georgpa01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
375861,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,66,DET,,32,LAC,Shooting foul by H. Diallo (drawn by P. George),26,,,,,,,shooting,H. Diallo - diallha01,P. George - georgpa01,,,,,,,,,,,,,,,,,
375862,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,66,DET,S. Lee enters the game for C. Joseph,32,LAC,,26,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Joseph - josepco01,,,,,,,
375863,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,66,DET,,32,LAC,P. George makes free throw 1 of 1,27,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
375864,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,59,DET,Personal foul by T. Mann (drawn by F. Jackson),32,LAC,,27,,,,,,,personal,T. Mann - mannte01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,
375865,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,45,DET,H. Diallo misses 3-pt jump shot from 25 ft,32,LAC,,27,H. Diallo - diallha01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375866,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,42,DET,,32,LAC,Defensive rebound by M. Morris,27,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
375867,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,34,DET,,32,LAC,M. Morris misses 2-pt jump shot from 16 ft,27,M. Morris - morrima03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
375868,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,31,DET,Defensive rebound by F. Jackson,32,LAC,,27,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
375869,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,18,DET,H. Diallo misses 2-pt layup from 5 ft,32,LAC,,27,H. Diallo - diallha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
375870,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,16,DET,Offensive rebound by I. Stewart,32,LAC,,27,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,
375871,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,16,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by I. Stewart),35,LAC,,27,S. Bey - beysa01,3-pt jump shot,make,27.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,
375872,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,0,DET,,35,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Rondo),30,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
375873,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,1,0,DET,End of 1st quarter,35,LAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
375874,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,706,DET,Offensive foul by I. Stewart (drawn by R. Jackson),35,LAC,,30,,,,,,,offensive,I. Stewart - stewais01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
375875,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,706,DET,Turnover by I. Stewart (offensive foul),35,LAC,,30,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,
375876,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,693,DET,,35,LAC,Turnover by R. Rondo (out of bounds lost ball),30,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,
375877,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,681,DET,F. Jackson makes 2-pt dunk from 2 ft (assist by S. Lee),37,LAC,,30,F. Jackson - jacksfr01,2-pt dunk,make,2.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,
375878,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,660,DET,,37,LAC,R. Rondo misses 3-pt jump shot from 24 ft,30,R. Rondo - rondora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
375879,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,657,DET,Defensive rebound by S. Lee,37,LAC,,30,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,
375880,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,656,DET,S. Lee misses 2-pt layup from 2 ft (block by N. Batum),37,LAC,,30,S. Lee - leesa01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
375881,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,656,DET,Offensive rebound by Team,37,LAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
375882,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,645,DET,S. Doumbouya misses 3-pt jump shot from 28 ft,37,LAC,,30,S. Doumbouya - doumbse01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
375883,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,641,DET,Offensive rebound by S. Lee,37,LAC,,30,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,
375884,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,641,DET,S. Lee makes 2-pt layup from 2 ft,39,LAC,,30,S. Lee - leesa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
375885,boxscore/202104110LAC.html,regular,STAPLES Center Los Angeles California,April 11 2021,10:00 PM,LAC,2,616,DET,,39,LAC,Turnover by R. Jackson (lost ball; steal by H. Diallo),30,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,H. Diallo - diallha01,,,
