,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
20905,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,576,BRK,Personal foul by J. Tate (drawn by D. Jordan),6,HOU,,5,,,,,,,personal,J. Tate - tateja01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
20906,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,570,BRK,J. Harris misses 2-pt layup from 3 ft,6,HOU,,5,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
20907,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,565,BRK,,6,HOU,Defensive rebound by S. Brown,5,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
20908,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,561,BRK,,6,HOU,V. Oladipo misses 3-pt jump shot from 23 ft,5,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
20909,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,558,BRK,Defensive rebound by D. Jordan,6,HOU,,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
20910,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,556,BRK,Turnover by J. Harden (lost ball; steal by V. Oladipo),6,HOU,,5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,V. Oladipo - oladivi01,,,
20911,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,551,BRK,,6,HOU,J. Wall makes 3-pt jump shot from 26 ft (assist by V. Oladipo),8,J. Wall - walljo01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
20912,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,521,BRK,K. Irving misses 2-pt jump shot from 16 ft,6,HOU,,8,K. Irving - irvinky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
20913,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,518,BRK,Offensive rebound by K. Irving,6,HOU,,8,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
20914,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,515,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving),8,HOU,,8,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
20915,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,499,BRK,,8,HOU,Personal foul by K. Irving (drawn by V. Oladipo),8,,,,,,,personal,K. Irving - irvinky01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
20916,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,495,BRK,,8,HOU,Personal foul by J. Harris (drawn by P. Tucker),8,,,,,,,personal,J. Harris - harrijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
20917,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,491,BRK,,8,HOU,V. Oladipo misses 3-pt jump shot from 26 ft,8,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20918,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,488,BRK,Defensive rebound by J. Harden,8,HOU,,8,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
20919,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,484,BRK,K. Irving misses 2-pt layup from 2 ft,8,HOU,,8,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
20920,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,483,BRK,,8,HOU,Defensive rebound by V. Oladipo,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
20921,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,467,BRK,,8,HOU,S. Brown makes 3-pt jump shot from 23 ft (assist by J. Wall),11,S. Brown - brownst02,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
20922,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,453,BRK,Turnover by J. Harden (bad pass),8,HOU,,11,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
20923,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,444,BRK,,8,HOU,J. Wall misses 2-pt jump shot from 14 ft,11,J. Wall - walljo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
20924,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,442,BRK,,8,HOU,Offensive rebound by J. Tate,11,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,
20925,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,441,BRK,,8,HOU,Personal foul by K. Irving (drawn by J. Tate),11,,,,,,,personal,K. Irving - irvinky01,J. Tate - tateja01,,,,,,,,,,,,,,,,,
20926,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,434,BRK,,8,HOU,J. Wall misses 3-pt jump shot from 26 ft,11,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20927,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,432,BRK,Defensive rebound by J. Harris,8,HOU,,11,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
20928,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,424,BRK,B. Brown makes 3-pt jump shot from 22 ft (assist by J. Harden),11,HOU,,11,B. Brown - brownbr01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
20929,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,404,BRK,,11,HOU,V. Oladipo makes 2-pt jump shot from 11 ft,13,V. Oladipo - oladivi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
20930,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,389,BRK,B. Brown makes 2-pt layup from 3 ft (assist by J. Harden),13,HOU,,13,B. Brown - brownbr01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
20931,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,369,BRK,,13,HOU,P. Tucker misses 3-pt jump shot from 23 ft,13,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
20932,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,366,BRK,Defensive rebound by J. Harden,13,HOU,,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
20933,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,348,BRK,K. Irving makes 2-pt jump shot from 19 ft (assist by B. Brown),15,HOU,,13,K. Irving - irvinky01,2-pt jump shot,make,19.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
20934,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,338,BRK,,15,HOU,J. Tate misses 3-pt jump shot from 25 ft,13,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
20935,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,336,BRK,Defensive rebound by J. Harden,15,HOU,,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
20936,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,327,BRK,D. Jordan misses 2-pt layup from 6 ft (block by P. Tucker),15,HOU,,13,D. Jordan - jordade01,2-pt layup,miss,6.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
20937,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,324,BRK,,15,HOU,Defensive rebound by V. Oladipo,13,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
20938,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,323,BRK,,15,HOU,Shooting foul by B. Brown (drawn by V. Oladipo),13,,,,,,,shooting,B. Brown - brownbr01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
20939,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,323,BRK,,15,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
20940,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,323,BRK,L. Shamet enters the game for J. Harris,15,HOU,,13,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
20941,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,323,BRK,,15,HOU,V. Oladipo makes free throw 1 of 2,14,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
20942,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,323,BRK,,15,HOU,V. Oladipo makes free throw 2 of 2,15,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
20943,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,312,BRK,Def 3 sec tech foul by Team,15,HOU,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,312,BRK,K. Irving misses technical free throw,15,HOU,,15,,,,,,,,,,,,,,,K. Irving - irvinky01,miss,technical,,,,,,,,,
20945,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,312,BRK,Offensive rebound by Team,15,HOU,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20946,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,306,BRK,K. Irving misses 3-pt jump shot from 23 ft,15,HOU,,15,K. Irving - irvinky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
20947,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,304,BRK,,15,HOU,Defensive rebound by J. Tate,15,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
20948,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,301,BRK,,15,HOU,Turnover by J. Wall (bad pass; steal by J. Harden),15,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Harden - hardeja01,,,
20949,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,291,BRK,J. Harden misses 3-pt jump shot from 26 ft,15,HOU,,15,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20950,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,290,BRK,,15,HOU,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
20951,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,274,BRK,,15,HOU,V. Oladipo misses 3-pt jump shot from 26 ft,15,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20952,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,272,BRK,Defensive rebound by D. Jordan,15,HOU,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
20953,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,260,BRK,K. Irving misses 2-pt jump shot from 7 ft,15,HOU,,15,K. Irving - irvinky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
20954,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,259,BRK,Offensive rebound by B. Brown,15,HOU,,15,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,
20955,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,257,BRK,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Irving),18,HOU,,15,L. Shamet - shamela01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
20956,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,248,BRK,,18,HOU,Personal foul by L. Shamet (drawn by V. Oladipo),15,,,,,,,personal,L. Shamet - shamela01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
20957,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,248,BRK,,18,HOU,V. Oladipo misses free throw 1 of 2,15,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
20958,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,248,BRK,,18,HOU,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
20959,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,248,BRK,,18,HOU,J. Patton enters the game for J. Tate,15,,,,,,,,,,,,,,,,,,J. Patton - pattoju01,J. Tate - tateja01,,,,,,,
20960,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,248,BRK,,18,HOU,V. Oladipo misses free throw 2 of 2,15,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
20961,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,248,BRK,Defensive rebound by J. Harden,18,HOU,,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
20962,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,236,BRK,J. Harden makes 2-pt layup from 2 ft,20,HOU,,15,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
20963,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,218,BRK,,20,HOU,J. Wall makes 2-pt jump shot from 13 ft,17,J. Wall - walljo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
20964,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,204,BRK,L. Shamet misses 3-pt jump shot from 23 ft,20,HOU,,17,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
20965,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,201,BRK,,20,HOU,Defensive rebound by V. Oladipo,17,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
20966,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,194,BRK,,20,HOU,J. Wall makes 2-pt jump shot from 13 ft,19,J. Wall - walljo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
20967,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,182,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by J. Harden),22,HOU,,19,B. Brown - brownbr01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
20968,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,170,BRK,,22,HOU,J. Wall misses 2-pt layup from 3 ft,19,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
20969,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,167,BRK,Defensive rebound by J. Harden,22,HOU,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
20970,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,162,BRK,L. Shamet misses 2-pt layup from 2 ft,22,HOU,,19,L. Shamet - shamela01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
20971,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,159,BRK,Offensive rebound by K. Irving,22,HOU,,19,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
20972,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,153,BRK,Turnover by L. Shamet (bad pass; steal by S. Brown),22,HOU,,19,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,S. Brown - brownst02,,,
20973,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,148,BRK,,22,HOU,Turnover by J. Wall (lost ball; steal by L. Shamet),19,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,L. Shamet - shamela01,,,
20974,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,143,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by L. Shamet),25,HOU,,19,K. Irving - irvinky01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
20975,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,141,BRK,,25,HOU,Houston full timeout,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
20976,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,141,BRK,T. Johnson enters the game for B. Brown,25,HOU,,19,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,B. Brown - brownbr01,,,,,,,
20977,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,141,BRK,A. Roberson enters the game for J. Harden,25,HOU,,19,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,J. Harden - hardeja01,,,,,,,
20978,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,141,BRK,,25,HOU,B. McLemore enters the game for V. Oladipo,19,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,V. Oladipo - oladivi01,,,,,,,
20979,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,119,BRK,,25,HOU,J. Patton makes 3-pt jump shot from 23 ft (assist by S. Brown),22,J. Patton - pattoju01,3-pt jump shot,make,23.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
20980,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,104,BRK,L. Shamet misses 3-pt jump shot from 26 ft,25,HOU,,22,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
20981,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,102,BRK,,25,HOU,Defensive rebound by P. Tucker,22,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
20982,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,91,BRK,,25,HOU,J. Wall misses 2-pt jump shot from 9 ft,22,J. Wall - walljo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
20983,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,87,BRK,,25,HOU,Offensive rebound by B. McLemore,22,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
20984,boxscore/202103030HOU.html,regular,Toyota Center Houston Texas,March 3 2021,7:30 PM,BRK,1,84,BRK,,25,HOU,J. Wall makes 3-pt jump shot from 25 ft (assist by B. McLemore),25,J. Wall - walljo01,3-pt jump shot,make,25.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
