,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55823,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,650,DEN,Defensive rebound by W. Barton,2,MIN,,2,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
55824,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,649,DEN,W. Barton makes 3-pt jump shot from 25 ft,5,MIN,,2,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
55825,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,632,DEN,,5,MIN,E. Davis makes 2-pt dunk at rim (assist by M. Beasley),4,E. Davis - davised01,2-pt dunk,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
55826,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,609,DEN,J. Murray makes 3-pt jump shot from 23 ft (assist by W. Barton),8,MIN,,4,J. Murray - murraja01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
55827,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,592,DEN,,8,MIN,J. Hernangmez misses 2-pt layup from 2 ft,4,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
55828,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,590,DEN,Defensive rebound by N. Joki,8,MIN,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
55829,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,584,DEN,J. Murray misses 3-pt jump shot from 26 ft,8,MIN,,4,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55830,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,580,DEN,Offensive rebound by N. Joki,8,MIN,,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
55831,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,571,DEN,Shooting foul by D. Russell (drawn by J. Murray),8,MIN,,4,,,,,,,shooting,D. Russell - russeda01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
55832,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,571,DEN,J. Murray makes free throw 1 of 2,9,MIN,,4,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
55833,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,571,DEN,J. Murray makes free throw 2 of 2,10,MIN,,4,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
55834,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,562,DEN,,10,MIN,M. Beasley makes 2-pt layup from 6 ft,6,M. Beasley - beaslma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
55835,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,547,DEN,W. Barton misses 2-pt layup from 3 ft,10,MIN,,6,W. Barton - bartowi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
55836,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,547,DEN,Offensive rebound by Team,10,MIN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
55837,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,542,DEN,J. Murray misses 2-pt layup from 5 ft (block by D. Russell),10,MIN,,6,J. Murray - murraja01,2-pt layup,miss,5.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
55838,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,542,DEN,Offensive rebound by Team,10,MIN,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
55839,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,542,DEN,,10,MIN,Minnesota full timeout,6,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
55840,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,542,DEN,,10,MIN,Instant Replay (Challenge: Ruling Stands),6,,,,,,,,,,,,,,,,,,,,,,,,,,
55841,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,539,DEN,Jump ball: N. Joki vs. E. Davis (P. Millsap gains possession),10,MIN,,6,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,E. Davis - davised01,P. Millsap - millspa01
55842,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,526,DEN,N. Joki makes 2-pt hook shot from 5 ft,12,MIN,,6,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
55843,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,508,DEN,,12,MIN,E. Davis misses 2-pt layup from 1 ft,6,E. Davis - davised01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
55844,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,505,DEN,Defensive rebound by N. Joki,12,MIN,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
55845,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,499,DEN,P. Millsap makes 3-pt jump shot from 24 ft (assist by N. Joki),15,MIN,,6,P. Millsap - millspa01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
55846,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,485,DEN,,15,MIN,J. Culver misses 3-pt jump shot from 25 ft,6,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55847,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,482,DEN,Defensive rebound by W. Barton,15,MIN,,6,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
55848,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,476,DEN,W. Barton misses 2-pt layup from 4 ft,15,MIN,,6,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
55849,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,474,DEN,,15,MIN,Defensive rebound by E. Davis,6,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
55850,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,462,DEN,,15,MIN,D. Russell makes 3-pt jump shot from 25 ft,9,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
55851,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,444,DEN,J. Murray makes 2-pt layup from 11 ft,17,MIN,,9,J. Murray - murraja01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,
55852,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,444,DEN,Shooting foul by J. Culver (drawn by J. Murray),17,MIN,,9,,,,,,,shooting,J. Culver - culveja01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
55853,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,444,DEN,J. Murray makes free throw 1 of 1,18,MIN,,9,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
55854,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,430,DEN,,18,MIN,D. Russell misses 2-pt jump shot from 16 ft,9,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
55855,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,426,DEN,Defensive rebound by Team,18,MIN,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
55856,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,412,DEN,Turnover by P. Millsap (bad pass; steal by M. Beasley),18,MIN,,9,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,M. Beasley - beaslma01,,,
55857,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,408,DEN,,18,MIN,Turnover by J. Culver (traveling),9,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,traveling,,,,,
55858,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,408,DEN,,18,MIN,N. Reid enters the game for E. Davis,9,,,,,,,,,,,,,,,,,,N. Reid - reidna01,E. Davis - davised01,,,,,,,
55859,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,401,DEN,Shooting foul by D. Russell (drawn by J. Murray),18,MIN,,9,,,,,,,shooting,D. Russell - russeda01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
55860,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,401,DEN,J. Murray makes free throw 1 of 2,19,MIN,,9,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
55861,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,401,DEN,,19,MIN,R. Rubio enters the game for D. Russell,9,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Russell - russeda01,,,,,,,
55862,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,401,DEN,J. Murray makes free throw 2 of 2,20,MIN,,9,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
55863,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,385,DEN,,20,MIN,J. Hernangmez misses 2-pt jump shot from 5 ft,9,J. Hernangómez - hernaju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
55864,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,381,DEN,Defensive rebound by P. Millsap,20,MIN,,9,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
55865,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,359,DEN,W. Barton misses 3-pt jump shot from 24 ft,20,MIN,,9,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
55866,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,354,DEN,Offensive rebound by J. Murray,20,MIN,,9,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
55867,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,352,DEN,G. Harris misses 3-pt jump shot from 26 ft,20,MIN,,9,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55868,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,348,DEN,,20,MIN,Defensive rebound by M. Beasley,9,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,
55869,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,343,DEN,,20,MIN,M. Beasley makes 2-pt jump shot from 5 ft (assist by R. Rubio),11,M. Beasley - beaslma01,2-pt jump shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
55870,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,327,DEN,Offensive foul by N. Joki (drawn by N. Reid),20,MIN,,11,,,,,,,offensive,N. Jokić - jokicni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
55871,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,327,DEN,Turnover by N. Joki (offensive foul),20,MIN,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,
55872,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,327,DEN,M. Morris enters the game for J. Murray,20,MIN,,11,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,
55873,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,327,DEN,,20,MIN,A. Edwards enters the game for J. Culver,11,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Culver - culveja01,,,,,,,
55874,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,314,DEN,,20,MIN,J. Hernangmez makes 2-pt dunk from 1 ft (assist by A. Edwards),13,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
55875,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,296,DEN,W. Barton misses 2-pt jump shot from 17 ft,20,MIN,,13,W. Barton - bartowi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
55876,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,296,DEN,,20,MIN,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
55877,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,296,DEN,Loose ball foul by N. Joki (drawn by N. Reid),20,MIN,,13,,,,,,,loose ball,N. Jokić - jokicni01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
55878,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,296,DEN,J. Green enters the game for N. Joki,20,MIN,,13,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,
55879,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,283,DEN,,20,MIN,J. Hernangmez misses 3-pt jump shot from 23 ft,13,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
55880,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,280,DEN,Defensive rebound by W. Barton,20,MIN,,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
55881,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,275,DEN,W. Barton misses 2-pt layup from 3 ft (block by N. Reid),20,MIN,,13,W. Barton - bartowi01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,
55882,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,272,DEN,,20,MIN,Defensive rebound by J. Hernangmez,13,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
55883,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,267,DEN,,20,MIN,J. Hernangmez makes 2-pt layup from 1 ft (assist by N. Reid),15,J. Hernangómez - hernaju01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
55884,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,251,DEN,G. Harris makes 2-pt layup from 2 ft (assist by W. Barton),22,MIN,,15,G. Harris - harriga01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
55885,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,242,DEN,,22,MIN,R. Rubio makes 2-pt layup from 3 ft,17,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
55886,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,227,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by M. Morris),25,MIN,,17,P. Millsap - millspa01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
55887,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,212,DEN,,25,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by A. Edwards),19,N. Reid - reidna01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
55888,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,197,DEN,G. Harris misses 3-pt jump shot from 25 ft,25,MIN,,19,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
55889,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,193,DEN,,25,MIN,Defensive rebound by J. Hernangmez,19,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
55890,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,183,DEN,,25,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by A. Edwards),22,M. Beasley - beaslma01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
55891,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,181,DEN,Denver full timeout,25,MIN,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
55892,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,181,DEN,P. Dozier enters the game for W. Barton,25,MIN,,22,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,W. Barton - bartowi01,,,,,,,
55893,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,181,DEN,J. Murray enters the game for G. Harris,25,MIN,,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,
55894,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,181,DEN,,25,MIN,J. Layman enters the game for J. Hernangmez,22,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Hernangómez - hernaju01,,,,,,,
55895,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,161,DEN,P. Millsap makes 3-pt jump shot from 27 ft (assist by J. Murray),28,MIN,,22,P. Millsap - millspa01,3-pt jump shot,make,27.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
55896,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,142,DEN,,28,MIN,A. Edwards makes 2-pt dunk from 1 ft,24,A. Edwards - edwaran01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
55897,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,131,DEN,M. Morris misses 2-pt jump shot from 12 ft,28,MIN,,24,M. Morris - morrimo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
55898,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,129,DEN,Offensive rebound by J. Green,28,MIN,,24,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
55899,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,129,DEN,Shooting foul by N. Reid (drawn by J. Green),28,MIN,,24,,,,,,,shooting,N. Reid - reidna01,J. Green - greenja01,,,,,,,,,,,,,,,,,
55900,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,129,DEN,J. Green makes free throw 1 of 2,29,MIN,,24,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,
55901,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,129,DEN,J. Green misses free throw 2 of 2,29,MIN,,24,,,,,,,,,,,,,,,J. Green - greenja01,miss,2 of 2,,,,,,,,,
55902,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,127,DEN,,29,MIN,Defensive rebound by N. Reid,24,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,
55903,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,104,DEN,,29,MIN,J. Layman misses 3-pt jump shot from 23 ft,24,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
55904,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,101,DEN,Defensive rebound by J. Murray,29,MIN,,24,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
55905,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,97,DEN,P. Millsap misses 3-pt jump shot from 26 ft,29,MIN,,24,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
55906,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,95,DEN,,29,MIN,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
55907,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,85,DEN,,29,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by R. Rubio),26,M. Beasley - beaslma01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
55908,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,75,DEN,P. Dozier misses 2-pt layup from 5 ft,29,MIN,,26,P. Dozier - doziepj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
55909,boxscore/202101030MIN.html,regular,Target Center Minneapolis Minnesota,January 3 2021,7:00 PM,DEN,1,73,DEN,,29,MIN,Defensive rebound by R. Rubio,26,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
