,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186117,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,549,CLE,,6,CHO,D. Graham makes 3-pt jump shot from 27 ft,5,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
186118,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,537,CLE,C. Sexton makes 3-pt jump shot from 26 ft,9,CHO,,5,C. Sexton - sextoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
186119,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,526,CLE,,9,CHO,D. Graham misses 3-pt jump shot from 29 ft,5,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
186120,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,522,CLE,Defensive rebound by C. Sexton,9,CHO,,5,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
186121,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,500,CLE,D. Garland misses 2-pt jump shot from 14 ft,9,CHO,,5,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
186122,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,497,CLE,,9,CHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
186123,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,492,CLE,,9,CHO,M. Bridges makes 2-pt layup from 1 ft,7,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
186124,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,481,CLE,Personal foul by C. Martin (drawn by J. Allen),9,CHO,,7,,,,,,,personal,C. Martin - martico01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
186125,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,473,CLE,C. Sexton makes 3-pt jump shot from 26 ft (assist by J. Allen),12,CHO,,7,C. Sexton - sextoco01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
186126,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,464,CLE,,12,CHO,Personal foul by C. Sexton (drawn by T. Rozier),7,,,,,,,personal,C. Sexton - sextoco01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
186127,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,452,CLE,,12,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Graham),9,M. Bridges - bridgmi02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
186128,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,430,CLE,K. Love misses 2-pt hook shot from 3 ft (block by P. Washington),12,CHO,,9,K. Love - loveke01,2-pt hook shot,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,
186129,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,428,CLE,Offensive rebound by I. Okoro,12,CHO,,9,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,
186130,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,426,CLE,I. Okoro misses 2-pt jump shot from 16 ft,12,CHO,,9,I. Okoro - okorois01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
186131,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,425,CLE,Offensive rebound by Team,12,CHO,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186132,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,425,CLE,Turnover by Team (shot clock),12,CHO,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
186133,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,405,CLE,,12,CHO,D. Graham misses 3-pt jump shot from 23 ft,9,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
186134,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,403,CLE,Defensive rebound by K. Love,12,CHO,,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
186135,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,392,CLE,K. Love misses 2-pt jump shot from 17 ft,12,CHO,,9,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
186136,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,388,CLE,,12,CHO,Defensive rebound by M. Bridges,9,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
186137,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,379,CLE,,12,CHO,P. Washington misses 3-pt jump shot from 26 ft,9,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186138,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,378,CLE,,12,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186139,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,378,CLE,,12,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
186140,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,378,CLE,L. Nance enters the game for K. Love,12,CHO,,9,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
186141,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,378,CLE,,12,CHO,B. Biyombo enters the game for C. Martin,9,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Martin - martico01,,,,,,,
186142,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,378,CLE,,12,CHO,J. McDaniels enters the game for P. Washington,9,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,
186143,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,368,CLE,,12,CHO,T. Rozier misses 2-pt jump shot from 10 ft,9,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
186144,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,363,CLE,Defensive rebound by C. Sexton,12,CHO,,9,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,
186145,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,360,CLE,Turnover by D. Garland (bad pass; steal by M. Bridges),12,CHO,,9,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,M. Bridges - bridgmi02,,,
186146,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,347,CLE,,12,CHO,M. Bridges makes 2-pt jump shot from 4 ft (assist by T. Rozier),11,M. Bridges - bridgmi02,2-pt jump shot,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
186147,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,335,CLE,C. Sexton misses 3-pt jump shot from 25 ft,12,CHO,,11,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186148,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,333,CLE,,12,CHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
186149,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,319,CLE,,12,CHO,J. McDaniels makes 2-pt dunk at rim (assist by D. Graham),13,J. McDaniels - mcdanja01,2-pt dunk,make,0.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
186150,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,302,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland),14,CHO,,13,J. Allen - allenja01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
186151,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,284,CLE,,14,CHO,D. Graham misses 3-pt jump shot from 26 ft,13,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
186152,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,281,CLE,,14,CHO,Offensive rebound by B. Biyombo,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
186153,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,275,CLE,,14,CHO,T. Rozier misses 3-pt jump shot from 23 ft,13,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
186154,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,273,CLE,Defensive rebound by J. Allen,14,CHO,,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
186155,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,259,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by C. Sexton),16,CHO,,13,J. Allen - allenja01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
186156,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,246,CLE,,16,CHO,J. McDaniels makes 3-pt jump shot from 24 ft (assist by T. Rozier),16,J. McDaniels - mcdanja01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
186157,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,233,CLE,L. Nance misses 3-pt jump shot from 25 ft,16,CHO,,16,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186158,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,230,CLE,,16,CHO,Defensive rebound by M. Bridges,16,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
186159,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,222,CLE,,16,CHO,T. Rozier misses 2-pt jump shot from 3 ft,16,T. Rozier - roziete01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
186160,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,220,CLE,Defensive rebound by J. Allen,16,CHO,,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
186161,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,C. Sexton misses 2-pt jump shot from 12 ft,16,CHO,,16,C. Sexton - sextoco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
186162,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,Offensive rebound by J. Allen,16,CHO,,16,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
186163,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,Shooting foul by T. Rozier (drawn by J. Allen),16,CHO,,16,,,,,,,shooting,T. Rozier - roziete01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
186164,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,J. Allen makes free throw 1 of 2,17,CHO,,16,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
186165,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,D. Wade enters the game for C. Sexton,17,CHO,,16,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Sexton - sextoco01,,,,,,,
186166,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,,17,CHO,B. Wanamaker enters the game for M. Bridges,16,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,M. Bridges - bridgmi02,,,,,,,
186167,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,,17,CHO,P. Washington enters the game for D. Graham,16,,,,,,,,,,,,,,,,,,P. Washington - washipj01,D. Graham - grahade01,,,,,,,
186168,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,208,CLE,J. Allen misses free throw 2 of 2,17,CHO,,16,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,
186169,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,190,CLE,,17,CHO,Defensive rebound by P. Washington,16,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,
186170,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,186,CLE,,17,CHO,P. Washington misses 2-pt jump shot from 16 ft,16,P. Washington - washipj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
186171,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,183,CLE,,17,CHO,Offensive rebound by B. Biyombo,16,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
186172,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,182,CLE,,17,CHO,B. Biyombo misses 2-pt layup from 1 ft,16,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
186173,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,178,CLE,Defensive rebound by L. Nance,17,CHO,,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
186174,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,164,CLE,Turnover by L. Nance (bad pass),17,CHO,,16,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,
186175,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,164,CLE,Cleveland full timeout,17,CHO,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
186176,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,164,CLE,M. Dellavedova enters the game for J. Allen,17,CHO,,16,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Allen - allenja01,,,,,,,
186177,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,164,CLE,I. Hartenstein enters the game for D. Garland,17,CHO,,16,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,D. Garland - garlada01,,,,,,,
186178,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,164,CLE,K. Love enters the game for I. Okoro,17,CHO,,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,I. Okoro - okorois01,,,,,,,
186179,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,164,CLE,C. Sexton enters the game for D. Wade,17,CHO,,16,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Wade - wadede01,,,,,,,
186180,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,139,CLE,,17,CHO,B. Biyombo misses 2-pt jump shot from 16 ft,16,B. Biyombo - biyombi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
186181,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,137,CLE,Defensive rebound by L. Nance,17,CHO,,16,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
186182,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,120,CLE,K. Love misses 3-pt jump shot from 23 ft,17,CHO,,16,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
186183,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,117,CLE,,17,CHO,Defensive rebound by J. McDaniels,16,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,
186184,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,112,CLE,,17,CHO,T. Rozier makes 2-pt jump shot at rim,18,T. Rozier - roziete01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
186185,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,93,CLE,Turnover by K. Love (lost ball; steal by B. Wanamaker),17,CHO,,18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,B. Wanamaker - wanambr01,,,
186186,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,90,CLE,,17,CHO,Personal foul by M. Dellavedova (drawn by T. Rozier),18,,,,,,,personal,M. Dellavedova - dellama01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
186187,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,90,CLE,,17,CHO,D. Graham enters the game for T. Rozier,18,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,
186188,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,81,CLE,,17,CHO,B. Wanamaker makes 2-pt layup from 4 ft,20,B. Wanamaker - wanambr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
186189,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,70,CLE,Turnover by M. Dellavedova (bad pass),17,CHO,,20,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
186190,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,58,CLE,,17,CHO,B. Biyombo misses 2-pt layup from 4 ft (block by I. Hartenstein),20,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
186191,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,58,CLE,,17,CHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186192,boxscore/202104230CHO.html,regular,Spectrum Center Charlotte North Carolina,April 23 2021,8:00 PM,CHO,1,46,CLE,,17,CHO,P. Washington makes 2-pt jump shot from 12 ft (assist by J. McDaniels),22,P. Washington - washipj01,2-pt jump shot,make,12.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
