,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281122,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,368,MEM,D. Brooks misses free throw 2 of 3,17,OKC,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 3,,,,,,,,,
281123,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,368,MEM,Offensive rebound by Team,17,OKC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281124,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,368,MEM,,17,OKC,M. Brown enters the game for A. Pokusevski,9,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,A. Pokusevski - pokusal01,,,,,,,
281125,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,368,MEM,D. Brooks makes free throw 3 of 3,18,OKC,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,3 of 3,,,,,,,,,
281126,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,359,MEM,,18,OKC,L. Dort misses 2-pt layup from 8 ft (block by D. Brooks),9,L. Dort - dortlu01,2-pt layup,miss,8.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,
281127,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,359,MEM,,18,OKC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281128,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,346,MEM,,18,OKC,L. Dort misses 3-pt jump shot from 25 ft,9,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
281129,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,344,MEM,,18,OKC,Offensive rebound by A. Horford,9,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
281130,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,338,MEM,,18,OKC,I. Roby makes 2-pt jump shot from 8 ft (assist by A. Horford),11,I. Roby - robyis01,2-pt jump shot,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
281131,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,324,MEM,Turnover by J. Morant (bad pass; steal by M. Brown),18,OKC,,11,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,M. Brown - brownmo01,,,
281132,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,311,MEM,,18,OKC,T. Maledon misses 3-pt jump shot from 23 ft,11,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
281133,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,307,MEM,Defensive rebound by B. Clarke,18,OKC,,11,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
281134,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,301,MEM,Turnover by G. Allen (bad pass; steal by L. Dort),18,OKC,,11,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,L. Dort - dortlu01,,,
281135,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,288,MEM,,18,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by A. Horford),13,M. Brown - brownmo01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
281136,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,288,MEM,Memphis full timeout,18,OKC,,13,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
281137,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,288,MEM,D. Bane enters the game for G. Allen,18,OKC,,13,,,,,,,,,,,,,,,,,,D. Bane - banede01,G. Allen - allengr01,,,,,,,
281138,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,288,MEM,J. Winslow enters the game for D. Brooks,18,OKC,,13,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Brooks - brookdi01,,,,,,,
281139,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,274,MEM,B. Clarke misses 2-pt layup from 11 ft,18,OKC,,13,B. Clarke - clarkbr01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
281140,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,272,MEM,,18,OKC,Defensive rebound by M. Brown,13,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
281141,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,264,MEM,,18,OKC,A. Horford makes 2-pt layup from 1 ft (assist by L. Dort),15,A. Horford - horfoal01,2-pt layup,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
281142,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,252,MEM,D. Bane misses 2-pt jump shot from 14 ft,18,OKC,,15,D. Bane - banede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
281143,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,249,MEM,,18,OKC,Defensive rebound by I. Roby,15,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,
281144,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,236,MEM,,18,OKC,T. Maledon misses 2-pt layup from 8 ft (block by J. Morant),15,T. Maledon - maledth01,2-pt layup,miss,8.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,
281145,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,233,MEM,Defensive rebound by B. Clarke,18,OKC,,15,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
281146,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,231,MEM,J. Morant misses 2-pt layup from 3 ft (block by I. Roby),18,OKC,,15,J. Morant - moranja01,2-pt layup,miss,3.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,
281147,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,231,MEM,Offensive rebound by Team,18,OKC,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
281148,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,231,MEM,D. Melton enters the game for K. Anderson,18,OKC,,15,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,
281149,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,231,MEM,,18,OKC,T. Jerome enters the game for A. Horford,15,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Horford - horfoal01,,,,,,,
281150,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,228,MEM,B. Clarke misses 2-pt jump shot from 14 ft,18,OKC,,15,B. Clarke - clarkbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
281151,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,222,MEM,,18,OKC,Defensive rebound by M. Brown,15,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,
281152,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,215,MEM,,18,OKC,M. Brown makes 2-pt dunk from 1 ft (assist by L. Dort),17,M. Brown - brownmo01,2-pt dunk,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
281153,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,204,MEM,D. Melton misses 2-pt jump shot from 8 ft,18,OKC,,17,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
281154,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,202,MEM,Offensive rebound by D. Melton,18,OKC,,17,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
281155,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,200,MEM,J. Morant misses 3-pt jump shot from 24 ft,18,OKC,,17,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
281156,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,197,MEM,,18,OKC,Defensive rebound by T. Jerome,17,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,
281157,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,190,MEM,,18,OKC,T. Maledon misses 3-pt jump shot from 26 ft,17,T. Maledon - maledth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
281158,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,186,MEM,Defensive rebound by J. Winslow,18,OKC,,17,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
281159,boxscore/202103240OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 24 2021,8:00 PM,MEM,1,180,MEM,Shooting foul by I. Roby (drawn by J. Winslow),18,OKC,,17,,,,,,,shooting,I. Roby - robyis01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
