,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362918,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,600,TOR,,2,MIA,Personal foul by N. Powell (drawn by D. Robinson),6,,,,,,,personal,N. Powell - powelno01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
362919,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,600,TOR,Personal foul by D. Robinson (drawn by N. Powell),2,MIA,,6,,,,,,,personal,D. Robinson - robindu01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
362920,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,598,TOR,Jump ball: B. Adebayo vs. O. Anunoby (K. Nunn gains possession),2,MIA,,6,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Anunoby - anunoog01,K. Nunn - nunnke01
362921,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,598,TOR,Turnover by N. Powell (lost ball; steal by B. Adebayo),2,MIA,,6,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,B. Adebayo - adebaba01,,,
362922,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,586,TOR,,2,MIA,Turnover by B. Adebayo (bad pass),6,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
362923,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,578,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by F. VanVleet),5,MIA,,6,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
362924,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,557,TOR,,5,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,6,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
362925,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,554,TOR,Defensive rebound by O. Anunoby,5,MIA,,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
362926,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,550,TOR,Shooting foul by J. Butler (drawn by K. Lowry),5,MIA,,6,,,,,,,shooting,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
362927,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,550,TOR,K. Lowry misses free throw 1 of 2,5,MIA,,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,
362928,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,550,TOR,Offensive rebound by Team,5,MIA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362929,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,550,TOR,K. Lowry makes free throw 2 of 2,6,MIA,,6,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
362930,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,531,TOR,,6,MIA,D. Robinson misses 3-pt jump shot from 27 ft,6,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
362931,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,526,TOR,Defensive rebound by O. Anunoby,6,MIA,,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
362932,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,521,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by O. Anunoby),8,MIA,,6,K. Lowry - lowryky01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,
362933,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,511,TOR,,8,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by K. Nunn),8,B. Adebayo - adebaba01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
362934,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,497,TOR,O. Anunoby misses 2-pt layup from 3 ft,8,MIA,,8,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
362935,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,494,TOR,,8,MIA,Defensive rebound by K. Nunn,8,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,
362936,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,490,TOR,,8,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by K. Nunn),10,K. Olynyk - olynyke01,2-pt layup,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,
362937,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,490,TOR,Toronto full timeout,8,MIA,,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
362938,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,475,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by P. Siakam),11,MIA,,10,K. Lowry - lowryky01,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
362939,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,458,TOR,,11,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by J. Butler),12,B. Adebayo - adebaba01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
362940,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,446,TOR,N. Powell misses 3-pt jump shot from 26 ft,11,MIA,,12,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362941,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,442,TOR,,11,MIA,Defensive rebound by J. Butler,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
362942,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,430,TOR,,11,MIA,J. Butler misses 2-pt layup from 2 ft (block by O. Anunoby),12,J. Butler - butleji01,2-pt layup,miss,2.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,
362943,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,428,TOR,Defensive rebound by P. Siakam,11,MIA,,12,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
362944,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,422,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by P. Siakam),14,MIA,,12,K. Lowry - lowryky01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
362945,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,400,TOR,,14,MIA,J. Butler misses 2-pt jump shot from 11 ft,12,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
362946,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,399,TOR,,14,MIA,Offensive rebound by B. Adebayo,12,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
362947,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,399,TOR,,14,MIA,Personal foul by O. Anunoby (drawn by B. Adebayo),12,,,,,,,personal,O. Anunoby - anunoog01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
362948,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,392,TOR,,14,MIA,D. Robinson makes 2-pt layup from 3 ft (assist by K. Olynyk),14,D. Robinson - robindu01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
362949,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,392,TOR,,14,MIA,Shooting foul by K. Lowry (drawn by D. Robinson),14,,,,,,,shooting,K. Lowry - lowryky01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,
362950,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,392,TOR,,14,MIA,D. Robinson makes free throw 1 of 1,15,,,,,,,,,,,,,,,D. Robinson - robindu01,make,1 of 1,,,,,,,,,
362951,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,380,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,14,MIA,,15,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
362952,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,377,TOR,,14,MIA,Defensive rebound by B. Adebayo,15,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
362953,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,369,TOR,,14,MIA,K. Nunn misses 2-pt jump shot from 16 ft,15,K. Nunn - nunnke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
362954,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,366,TOR,Defensive rebound by K. Lowry,14,MIA,,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
362955,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,350,TOR,P. Siakam makes 3-pt jump shot from 27 ft (assist by K. Lowry),17,MIA,,15,P. Siakam - siakapa01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
362956,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,335,TOR,,17,MIA,K. Olynyk misses 2-pt layup from 3 ft,15,K. Olynyk - olynyke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
362957,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,335,TOR,Defensive rebound by Team,17,MIA,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
362958,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,335,TOR,,17,MIA,Loose ball foul by B. Adebayo (drawn by O. Anunoby),15,,,,,,,loose ball,B. Adebayo - adebaba01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,
362959,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,335,TOR,A. Baynes enters the game for O. Anunoby,17,MIA,,15,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,O. Anunoby - anunoog01,,,,,,,
362960,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,335,TOR,D. Bembry enters the game for N. Powell,17,MIA,,15,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,N. Powell - powelno01,,,,,,,
362961,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,335,TOR,,17,MIA,G. Dragi enters the game for D. Robinson,15,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,
362962,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,321,TOR,K. Lowry makes 2-pt layup from 3 ft,19,MIA,,15,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
362963,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,321,TOR,Shooting foul by K. Olynyk (drawn by K. Lowry),19,MIA,,15,,,,,,,shooting,K. Olynyk - olynyke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
362964,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,321,TOR,K. Lowry makes free throw 1 of 1,20,MIA,,15,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
362965,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,305,TOR,,20,MIA,K. Nunn makes 2-pt layup from 2 ft (assist by B. Adebayo),17,K. Nunn - nunnke01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
362966,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,292,TOR,Turnover by P. Siakam (bad pass; steal by J. Butler),20,MIA,,17,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,J. Butler - butleji01,,,
362967,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,287,TOR,,20,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by B. Adebayo),19,G. Dragić - dragigo01,2-pt layup,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
362968,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,274,TOR,K. Lowry misses 3-pt jump shot from 29 ft (block by J. Butler),20,MIA,,19,K. Lowry - lowryky01,3-pt jump shot,miss,29.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
362969,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,274,TOR,,20,MIA,Defensive rebound by J. Butler,19,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
362970,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,264,TOR,,20,MIA,Shooting foul by F. VanVleet (drawn by J. Butler),19,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
362971,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,264,TOR,,20,MIA,J. Butler makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
362972,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,264,TOR,C. Boucher enters the game for K. Lowry,20,MIA,,20,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,K. Lowry - lowryky01,,,,,,,
362973,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,264,TOR,P. McCaw enters the game for P. Siakam,20,MIA,,20,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,P. Siakam - siakapa01,,,,,,,
362974,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,264,TOR,,20,MIA,P. Achiuwa enters the game for B. Adebayo,20,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,B. Adebayo - adebaba01,,,,,,,
362975,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,264,TOR,,20,MIA,J. Butler makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
362976,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,250,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,20,MIA,,21,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
362977,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,246,TOR,,20,MIA,Defensive rebound by P. Achiuwa,21,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,
362978,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,231,TOR,,20,MIA,J. Butler misses 3-pt jump shot from 23 ft,21,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
362979,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,227,TOR,Defensive rebound by C. Boucher,20,MIA,,21,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
362980,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,207,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by D. Bembry),23,MIA,,21,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
362981,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,206,TOR,,23,MIA,Miami full timeout,21,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
362982,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,201,TOR,,23,MIA,Shooting foul by P. McCaw (drawn by P. Achiuwa),21,,,,,,,shooting,P. McCaw - mccawpa01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,
362983,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,201,TOR,,23,MIA,P. Achiuwa makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 2,,,,,,,,,
362984,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,201,TOR,,23,MIA,P. Achiuwa misses free throw 2 of 2,22,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,
362985,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,198,TOR,Defensive rebound by C. Boucher,23,MIA,,22,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
362986,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,179,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by F. VanVleet),26,MIA,,22,C. Boucher - bouchch01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
362987,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,157,TOR,,26,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,22,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
362988,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,155,TOR,,26,MIA,Offensive rebound by J. Butler,22,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
362989,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,150,TOR,,26,MIA,K. Nunn misses 3-pt jump shot from 26 ft,22,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362990,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,146,TOR,,26,MIA,Offensive rebound by K. Nunn,22,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,
362991,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,146,TOR,,26,MIA,Turnover by K. Nunn (out of bounds lost ball),22,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,out of bounds lost ball,,,,,
362992,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,146,TOR,,26,MIA,B. Adebayo enters the game for P. Achiuwa,22,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,P. Achiuwa - achiupr01,,,,,,,
362993,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,146,TOR,,26,MIA,A. Iguodala enters the game for J. Butler,22,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,
362994,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,146,TOR,,26,MIA,D. Robinson enters the game for K. Olynyk,22,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,
362995,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,128,TOR,Personal foul by K. Nunn (drawn by F. VanVleet),26,MIA,,22,,,,,,,personal,K. Nunn - nunnke01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
362996,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,128,TOR,,26,MIA,G. Vincent enters the game for K. Nunn,22,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Nunn - nunnke01,,,,,,,
362997,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,120,TOR,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. McCaw),29,MIA,,22,F. VanVleet - vanvlfr01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
362998,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,104,TOR,,29,MIA,Personal foul by D. Bembry (drawn by G. Dragi),22,,,,,,,personal,D. Bembry - bembrde01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
362999,boxscore/202102240MIA.html,regular,AmericanAirlines Arena Miami Florida,February 24 2021,8:00 PM,MIA,1,104,TOR,,29,MIA,G. Dragi misses free throw 1 of 2,22,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
