,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
368840,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,524,MEM,,4,HOU,J. Wall misses 3-pt jump shot from 25 ft,6,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368841,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,523,MEM,Defensive rebound by K. Anderson,4,HOU,,6,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
368842,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,521,MEM,Turnover by K. Anderson (bad pass),4,HOU,,6,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,
368843,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,512,MEM,,4,HOU,Turnover by J. Wall (lost ball; steal by D. Bane),6,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,D. Bane - banede01,,,
368844,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,499,MEM,J. Morant misses 2-pt layup from 5 ft (block by J. Patton),4,HOU,,6,J. Morant - moranja01,2-pt layup,miss,5.0,,J. Patton - pattoju01,,,,,,,,,,,,,,,,,,,,
368845,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,499,MEM,Offensive rebound by Team,4,HOU,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368846,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,496,MEM,J. Valaninas misses 2-pt hook shot from 7 ft (block by P. Tucker),4,HOU,,6,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
368847,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,496,MEM,Offensive rebound by Team,4,HOU,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368848,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,492,MEM,K. Anderson misses 3-pt jump shot from 23 ft,4,HOU,,6,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368849,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,491,MEM,Offensive rebound by K. Anderson,4,HOU,,6,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
368850,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,488,MEM,K. Anderson makes 2-pt dunk from 3 ft,6,HOU,,6,K. Anderson - anderky01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
368851,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,471,MEM,,6,HOU,D. House misses 3-pt jump shot from 23 ft,6,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
368852,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,470,MEM,Defensive rebound by J. Valaninas,6,HOU,,6,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
368853,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,465,MEM,K. Anderson misses 2-pt layup from 10 ft (block by P. Tucker),6,HOU,,6,K. Anderson - anderky01,2-pt layup,miss,10.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
368854,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,465,MEM,,6,HOU,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
368855,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,454,MEM,,6,HOU,J. Wall makes 2-pt layup from 2 ft,8,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
368856,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,439,MEM,D. Brooks misses 2-pt jump shot from 15 ft,6,HOU,,8,D. Brooks - brookdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
368857,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,438,MEM,,6,HOU,Defensive rebound by P. Tucker,8,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
368858,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,430,MEM,,6,HOU,J. Wall misses 2-pt layup from 6 ft (block by D. Bane),8,J. Wall - walljo01,2-pt layup,miss,6.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,
368859,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,429,MEM,Defensive rebound by J. Valaninas,6,HOU,,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
368860,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,429,MEM,Turnover by J. Valaninas (bad pass),6,HOU,,8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,
368861,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,427,MEM,,6,HOU,Turnover by P. Tucker (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,out of bounds lost ball,,,,,
368862,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,417,MEM,K. Anderson misses 3-pt jump shot from 25 ft,6,HOU,,8,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368863,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,413,MEM,Offensive rebound by D. Bane,6,HOU,,8,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,
368864,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,409,MEM,K. Anderson misses 2-pt jump shot from 22 ft,6,HOU,,8,K. Anderson - anderky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
368865,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,408,MEM,,6,HOU,Defensive rebound by D. House,8,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,
368866,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,399,MEM,,6,HOU,E. Gordon makes 2-pt jump shot from 12 ft,10,E. Gordon - gordoer01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
368867,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,385,MEM,J. Morant misses 2-pt layup from 3 ft,6,HOU,,10,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
368868,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,Offensive rebound by J. Valaninas,6,HOU,,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
368869,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,J. Valaninas makes 2-pt layup at rim,8,HOU,,10,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
368870,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,Technical foul by J. Morant,8,HOU,,10,,,,,,,technical,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
368871,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,,8,HOU,Houston full timeout,10,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
368872,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,B. Clarke enters the game for K. Anderson,8,HOU,,10,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,
368873,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,D. Melton enters the game for D. Bane,8,HOU,,10,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,
368874,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,X. Tillman enters the game for J. Valaninas,8,HOU,,10,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Valančiūnas - valanjo01,,,,,,,
368875,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,383,MEM,,8,HOU,E. Gordon makes technical free throw,11,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,
368876,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,371,MEM,,8,HOU,Turnover by J. Wall (bad pass; steal by J. Morant),11,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Morant - moranja01,,,
368877,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,367,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by J. Morant),10,HOU,,11,X. Tillman - tillmxa01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
368878,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,359,MEM,,10,HOU,E. Gordon misses 3-pt jump shot from 29 ft,11,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
368879,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,358,MEM,Defensive rebound by B. Clarke,10,HOU,,11,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,
368880,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,332,MEM,J. Morant misses 3-pt jump shot from 26 ft,10,HOU,,11,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368881,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,331,MEM,,10,HOU,Defensive rebound by P. Tucker,11,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
368882,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,327,MEM,,10,HOU,J. Patton makes 2-pt layup from 1 ft,13,J. Patton - pattoju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
368883,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,313,MEM,Offensive foul by X. Tillman (drawn by P. Tucker),10,HOU,,13,,,,,,,offensive,X. Tillman - tillmxa01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
368884,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,313,MEM,Turnover by X. Tillman (offensive foul),10,HOU,,13,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,offensive foul,,,,,
368885,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,313,MEM,J. Winslow enters the game for D. Brooks,10,HOU,,13,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Brooks - brookdi01,,,,,,,
368886,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,313,MEM,,10,HOU,J. Tate enters the game for J. Patton,13,,,,,,,,,,,,,,,,,,J. Tate - tateja01,J. Patton - pattoju01,,,,,,,
368887,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,302,MEM,,10,HOU,J. Wall misses 3-pt jump shot from 26 ft,13,J. Wall - walljo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368888,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,301,MEM,Defensive rebound by D. Melton,10,HOU,,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
368889,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,289,MEM,B. Clarke misses 3-pt jump shot from 24 ft,10,HOU,,13,B. Clarke - clarkbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
368890,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,287,MEM,,10,HOU,Defensive rebound by J. Tate,13,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,
368891,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,277,MEM,,10,HOU,Turnover by J. Tate (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,,,,,
368892,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,277,MEM,,10,HOU,S. Brown enters the game for E. Gordon,13,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. Gordon - gordoer01,,,,,,,
368893,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,259,MEM,J. Winslow makes 2-pt jump shot from 12 ft,12,HOU,,13,J. Winslow - winslju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
368894,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,234,MEM,,12,HOU,J. Wall misses 2-pt jump shot from 14 ft,13,J. Wall - walljo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
368895,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,232,MEM,Defensive rebound by X. Tillman,12,HOU,,13,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
368896,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,217,MEM,D. Melton makes 2-pt layup from 2 ft (assist by B. Clarke),14,HOU,,13,D. Melton - meltode01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,
368897,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,217,MEM,Shooting foul by D. House (drawn by D. Melton),14,HOU,,13,,,,,,,shooting,D. House - houseda01,D. Melton - meltode01,,,,,,,,,,,,,,,,,
368898,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,217,MEM,T. Jones enters the game for J. Morant,14,HOU,,13,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,
368899,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,217,MEM,,14,HOU,D. Nwaba enters the game for D. House,13,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. House - houseda01,,,,,,,
368900,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,217,MEM,D. Melton makes free throw 1 of 1,15,HOU,,13,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,
368901,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,208,MEM,,15,HOU,S. Brown makes 3-pt jump shot from 26 ft,16,S. Brown - brownst02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
368902,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,193,MEM,D. Melton misses 3-pt jump shot from 26 ft,15,HOU,,16,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
368903,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,192,MEM,,15,HOU,Defensive rebound by S. Brown,16,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
368904,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,181,MEM,,15,HOU,J. Wall misses 2-pt jump shot from 19 ft,16,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
368905,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,180,MEM,Defensive rebound by T. Jones,15,HOU,,16,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
368906,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,172,MEM,Turnover by J. Winslow (traveling),15,HOU,,16,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,traveling,,,,,
368907,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,172,MEM,Memphis full timeout,15,HOU,,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
368908,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,160,MEM,,15,HOU,J. Tate misses 3-pt jump shot from 25 ft,16,J. Tate - tateja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
368909,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,159,MEM,Defensive rebound by T. Jones,15,HOU,,16,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
368910,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,148,MEM,Shooting foul by J. Tate (drawn by J. Winslow),15,HOU,,16,,,,,,,shooting,J. Tate - tateja01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
368911,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,148,MEM,J. Winslow misses free throw 1 of 2,15,HOU,,16,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 2,,,,,,,,,
368912,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,148,MEM,Offensive rebound by Team,15,HOU,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
368913,boxscore/202102280HOU.html,regular,Toyota Center Houston Texas,February 28 2021,8:00 PM,MEM,1,148,MEM,J. Winslow makes free throw 2 of 2,16,HOU,,16,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
