,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391411,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,572,PHI,T. Harris misses 3-pt jump shot from 25 ft,3,NYK,,8,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391412,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,570,PHI,,3,NYK,Defensive rebound by E. Payton,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
391413,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,559,PHI,,3,NYK,R. Barrett misses 3-pt jump shot from 23 ft,8,R. Barrett - barrerj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391414,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,557,PHI,Defensive rebound by S. Curry,3,NYK,,8,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
391415,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,549,PHI,Personal foul by E. Payton (drawn by B. Simmons),3,NYK,,8,,,,,,,personal,E. Payton - paytoel01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
391416,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,541,PHI,S. Curry makes 2-pt layup from 2 ft,5,NYK,,8,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
391417,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,524,PHI,,5,NYK,J. Randle makes 2-pt jump shot from 16 ft,10,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
391418,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,516,PHI,B. Simmons makes 2-pt layup at rim,7,NYK,,10,B. Simmons - simmobe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
391419,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,507,PHI,,7,NYK,New York full timeout,10,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
391420,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,497,PHI,,7,NYK,R. Bullock misses 3-pt jump shot from 24 ft,10,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
391421,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,495,PHI,Defensive rebound by S. Curry,7,NYK,,10,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
391422,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,473,PHI,J. Embiid makes 2-pt jump shot from 15 ft,9,NYK,,10,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
391423,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,456,PHI,,9,NYK,E. Payton misses 3-pt jump shot from 23 ft,10,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
391424,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,454,PHI,Defensive rebound by J. Embiid,9,NYK,,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
391425,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,432,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),12,NYK,,10,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
391426,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,419,PHI,,12,NYK,R. Barrett misses 3-pt jump shot from 25 ft,10,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391427,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,417,PHI,Defensive rebound by D. Green,12,NYK,,10,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
391428,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,404,PHI,S. Curry misses 3-pt jump shot from 26 ft,12,NYK,,10,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391429,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,402,PHI,,12,NYK,Defensive rebound by M. Robinson,10,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
391430,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,394,PHI,,12,NYK,Turnover by R. Barrett (bad pass; steal by D. Green),10,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. Green - greenda02,,,
391431,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,390,PHI,S. Curry makes 2-pt layup from 1 ft,14,NYK,,10,S. Curry - curryse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391432,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,377,PHI,,14,NYK,Shooting foul by J. Embiid (drawn by R. Bullock),10,,,,,,,shooting,J. Embiid - embiijo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
391433,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,377,PHI,,14,NYK,R. Bullock makes free throw 1 of 2,11,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,
391434,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,377,PHI,,14,NYK,R. Bullock misses free throw 2 of 2,11,,,,,,,,,,,,,,,R. Bullock - bullore01,miss,2 of 2,,,,,,,,,
391435,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,375,PHI,Defensive rebound by J. Embiid,14,NYK,,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
391436,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,354,PHI,J. Embiid misses 2-pt jump shot from 12 ft,14,NYK,,11,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
391437,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,352,PHI,,14,NYK,Defensive rebound by R. Bullock,11,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
391438,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,345,PHI,,14,NYK,E. Payton misses 2-pt layup at rim,11,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
391439,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,343,PHI,,14,NYK,Offensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
391440,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,343,PHI,,14,NYK,J. Randle misses 2-pt layup from 2 ft (block by T. Harris),11,J. Randle - randlju01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
391441,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,341,PHI,,14,NYK,Offensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
391442,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,341,PHI,,14,NYK,A. Burks enters the game for R. Bullock,11,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Bullock - bullore01,,,,,,,
391443,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,330,PHI,,14,NYK,R. Barrett misses 3-pt jump shot from 27 ft,11,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
391444,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,328,PHI,Defensive rebound by D. Green,14,NYK,,11,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
391445,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,324,PHI,T. Harris makes 2-pt layup from 1 ft (assist by D. Green),16,NYK,,11,T. Harris - harrito02,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
391446,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,312,PHI,,16,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by J. Randle),14,A. Burks - burksal01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
391447,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,312,PHI,S. Milton enters the game for D. Green,16,NYK,,14,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,
391448,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,312,PHI,,16,NYK,N. Noel enters the game for M. Robinson,14,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,
391449,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,299,PHI,Philadelphia full timeout,16,NYK,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
391450,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,290,PHI,J. Embiid misses 2-pt jump shot from 9 ft,16,NYK,,14,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
391451,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,286,PHI,,16,NYK,Defensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
391452,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,279,PHI,,16,NYK,A. Burks misses 2-pt jump shot from 7 ft,14,A. Burks - burksal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
391453,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,277,PHI,Defensive rebound by B. Simmons,16,NYK,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
391454,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,269,PHI,T. Harris makes 2-pt jump shot from 16 ft,18,NYK,,14,T. Harris - harrito02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
391455,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,255,PHI,,18,NYK,Personal foul by T. Harris (drawn by J. Randle),14,,,,,,,personal,T. Harris - harrito02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
391456,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,247,PHI,,18,NYK,Personal foul by B. Simmons (drawn by A. Burks),14,,,,,,,personal,B. Simmons - simmobe01,A. Burks - burksal01,,,,,,,,,,,,,,,,,
391457,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,239,PHI,,18,NYK,A. Burks makes 2-pt jump shot from 15 ft,16,A. Burks - burksal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
391458,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,239,PHI,,18,NYK,Shooting foul by T. Harris (drawn by A. Burks),16,,,,,,,shooting,T. Harris - harrito02,A. Burks - burksal01,,,,,,,,,,,,,,,,,
391459,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,239,PHI,,18,NYK,A. Burks makes free throw 1 of 1,17,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,
391460,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,223,PHI,B. Simmons misses 2-pt layup from 2 ft,18,NYK,,17,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391461,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,221,PHI,,18,NYK,Defensive rebound by R. Barrett,17,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
391462,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,213,PHI,,18,NYK,J. Randle makes 2-pt layup at rim,19,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
391463,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,203,PHI,T. Harris misses 2-pt layup from 3 ft (block by N. Noel),18,NYK,,19,T. Harris - harrito02,2-pt layup,miss,3.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
391464,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,201,PHI,Offensive rebound by J. Embiid,18,NYK,,19,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
391465,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,191,PHI,J. Embiid makes 2-pt layup from 3 ft,20,NYK,,19,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
391466,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,175,PHI,,20,NYK,A. Burks misses 3-pt jump shot from 25 ft,19,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391467,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,173,PHI,Defensive rebound by J. Embiid,20,NYK,,19,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
391468,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,163,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by S. Curry),23,NYK,,19,T. Harris - harrito02,3-pt jump shot,make,26.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
391469,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,145,PHI,,23,NYK,N. Noel misses 2-pt jump shot from 15 ft,19,N. Noel - noelne01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
391470,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,143,PHI,Defensive rebound by T. Harris,23,NYK,,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
391471,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,137,PHI,J. Embiid misses 2-pt layup from 1 ft (block by A. Burks),23,NYK,,19,J. Embiid - embiijo01,2-pt layup,miss,1.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,
391472,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,Offensive rebound by J. Embiid,23,NYK,,19,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
391473,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,Shooting foul by A. Burks (drawn by J. Embiid),23,NYK,,19,,,,,,,shooting,A. Burks - burksal01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
391474,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,F. Korkmaz enters the game for S. Curry,23,NYK,,19,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,
391475,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,M. Scott enters the game for T. Harris,23,NYK,,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,
391476,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,,23,NYK,K. Knox enters the game for E. Payton,19,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,E. Payton - paytoel01,,,,,,,
391477,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,,23,NYK,D. Smith enters the game for J. Randle,19,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Randle - randlju01,,,,,,,
391478,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,J. Embiid misses free throw 1 of 2,23,NYK,,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,
391479,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,Offensive rebound by Team,23,NYK,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391480,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,136,PHI,J. Embiid makes free throw 2 of 2,24,NYK,,19,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
391481,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,114,PHI,,24,NYK,D. Smith makes 2-pt jump shot from 12 ft,21,D. Smith - smithde03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
391482,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,103,PHI,B. Simmons misses 2-pt layup from 1 ft,24,NYK,,21,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391483,boxscore/202012260NYK.html,regular,Madison Square Garden (IV) New York New York,December 26 2020,7:30 PM,PHI,1,101,PHI,,24,NYK,Defensive rebound by N. Noel,21,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
