,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
360232,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,663,HOU,,3,UTA,Shooting foul by J. Tate (drawn by R. Gobert),0,,,,,,,shooting,J. Tate - tateja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
360233,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,663,HOU,,3,UTA,R. Gobert makes free throw 1 of 2,1,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
360234,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,663,HOU,,3,UTA,R. Gobert makes free throw 2 of 2,2,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
360235,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,653,HOU,J. Tate makes 2-pt layup from 2 ft (assist by K. Porter),5,UTA,,2,J. Tate - tateja01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
360236,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,644,HOU,,5,UTA,D. Mitchell makes 2-pt jump shot from 3 ft,4,D. Mitchell - mitchdo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360237,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,637,HOU,B. McLemore misses 2-pt jump shot from 8 ft,5,UTA,,4,B. McLemore - mclembe01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
360238,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,636,HOU,,5,UTA,Defensive rebound by R. O'Neale,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
360239,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,632,HOU,,5,UTA,Shooting foul by S. Brown (drawn by D. Mitchell),4,,,,,,,shooting,S. Brown - brownst02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
360240,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,632,HOU,,5,UTA,D. Mitchell makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
360241,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,632,HOU,,5,UTA,D. Mitchell makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
360242,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,621,HOU,K. Porter makes 2-pt jump shot from 18 ft,7,UTA,,6,K. Porter - porteke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
360243,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,605,HOU,,7,UTA,D. Mitchell misses 2-pt jump shot from 8 ft (block by J. Patton),6,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,J. Patton - pattoju01,,,,,,,,,,,,,,,,,,,,
360244,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,600,HOU,Defensive rebound by B. McLemore,7,UTA,,6,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
360245,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,597,HOU,B. McLemore misses 2-pt layup from 2 ft,7,UTA,,6,B. McLemore - mclembe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
360246,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,594,HOU,Offensive rebound by B. McLemore,7,UTA,,6,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,
360247,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,593,HOU,B. McLemore misses 3-pt jump shot from 25 ft,7,UTA,,6,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360248,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,593,HOU,Offensive rebound by J. Patton,7,UTA,,6,,,,,,,,,,J. Patton - pattoju01,offensive,,,,,,,,,,,,,,,
360249,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,588,HOU,J. Tate misses 2-pt layup from 2 ft,7,UTA,,6,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
360250,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,583,HOU,,7,UTA,Defensive rebound by M. Conley,6,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
360251,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,581,HOU,,7,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),9,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
360252,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,573,HOU,J. Tate misses 3-pt jump shot from 24 ft,7,UTA,,9,J. Tate - tateja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
360253,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,572,HOU,,7,UTA,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
360254,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,547,HOU,,7,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. Patton),9,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. Patton - pattoju01,,,
360255,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,541,HOU,K. Porter makes 2-pt layup from 3 ft,9,UTA,,9,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360256,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,526,HOU,,9,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),12,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
360257,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,505,HOU,K. Porter misses 2-pt jump shot from 18 ft,9,UTA,,12,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
360258,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,501,HOU,,9,UTA,Defensive rebound by R. Gobert,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
360259,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,495,HOU,,9,UTA,D. Mitchell makes 2-pt layup from 3 ft,14,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
360260,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,483,HOU,S. Brown misses 2-pt jump shot from 20 ft,9,UTA,,14,S. Brown - brownst02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
360261,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,481,HOU,,9,UTA,Defensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
360262,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,475,HOU,,9,UTA,Turnover by D. Mitchell (lost ball; steal by B. McLemore),14,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,B. McLemore - mclembe01,,,
360263,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,472,HOU,Shooting foul by M. Conley (drawn by K. Porter),9,UTA,,14,,,,,,,shooting,M. Conley - conlemi01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
360264,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,472,HOU,K. Porter misses free throw 1 of 2,9,UTA,,14,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,
360265,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,472,HOU,Offensive rebound by Team,9,UTA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360266,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,472,HOU,K. Porter makes free throw 2 of 2,10,UTA,,14,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
360267,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,458,HOU,,10,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by D. Mitchell),16,M. Conley - conlemi01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
360268,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,444,HOU,J. Patton makes 2-pt jump shot from 11 ft (assist by K. Porter),12,UTA,,16,J. Patton - pattoju01,2-pt jump shot,make,11.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
360269,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,432,HOU,,12,UTA,Offensive foul by R. O'Neale (drawn by K. Porter),16,,,,,,,offensive,R. O'Neale - onealro01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
360270,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,432,HOU,,12,UTA,Turnover by R. O'Neale (offensive foul),16,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,
360271,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,421,HOU,B. McLemore makes 3-pt jump shot from 25 ft,15,UTA,,16,B. McLemore - mclembe01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
360272,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,421,HOU,,15,UTA,Utah full timeout,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
360273,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,421,HOU,,15,UTA,D. Favors enters the game for M. Conley,16,,,,,,,,,,,,,,,,,,D. Favors - favorde01,M. Conley - conlemi01,,,,,,,
360274,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,421,HOU,,15,UTA,J. Ingles enters the game for R. Gobert,16,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Gobert - goberru01,,,,,,,
360275,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,407,HOU,,15,UTA,Shooting foul by B. McLemore (drawn by B. Bogdanovi),16,,,,,,,shooting,B. McLemore - mclembe01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
360276,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,407,HOU,,15,UTA,B. Bogdanovi misses free throw 1 of 2,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,
360277,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,407,HOU,,15,UTA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360278,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,407,HOU,,15,UTA,B. Bogdanovi makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
360279,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,392,HOU,B. McLemore misses 3-pt jump shot from 28 ft,15,UTA,,17,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
360280,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,387,HOU,,15,UTA,Defensive rebound by D. Mitchell,17,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
360281,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,387,HOU,,15,UTA,Personal foul by S. Brown (drawn by D. Mitchell),17,,,,,,,personal,S. Brown - brownst02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
360282,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,371,HOU,,15,UTA,Personal foul by J. Tate (drawn by B. Bogdanovi),17,,,,,,,personal,J. Tate - tateja01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
360283,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,371,HOU,,15,UTA,B. Bogdanovi makes free throw 1 of 2,18,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
360284,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,371,HOU,K. Martin enters the game for J. Tate,15,UTA,,18,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,
360285,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,371,HOU,,15,UTA,B. Bogdanovi makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
360286,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,358,HOU,B. McLemore misses 2-pt jump shot from 10 ft,15,UTA,,19,B. McLemore - mclembe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
360287,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,356,HOU,Offensive rebound by K. Martin,15,UTA,,19,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
360288,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,345,HOU,J. Patton makes 2-pt dunk from 1 ft (assist by K. Porter),17,UTA,,19,J. Patton - pattoju01,2-pt dunk,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
360289,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,326,HOU,,17,UTA,Personal foul by S. Brown (drawn by B. Bogdanovi),19,,,,,,,personal,S. Brown - brownst02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
360290,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,326,HOU,,17,UTA,B. Bogdanovi makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
360291,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,326,HOU,A. Lamb enters the game for S. Brown,17,UTA,,20,,,,,,,,,,,,,,,,,,A. Lamb - lamban01,S. Brown - brownst02,,,,,,,
360292,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,326,HOU,,17,UTA,B. Bogdanovi makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
360293,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,311,HOU,K. Martin misses 2-pt jump shot from 7 ft,17,UTA,,21,K. Martin - martike04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
360294,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,310,HOU,Offensive rebound by Team,17,UTA,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360295,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,303,HOU,K. Porter makes 2-pt jump shot from 9 ft,19,UTA,,21,K. Porter - porteke02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
360296,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,291,HOU,,19,UTA,Turnover by D. Mitchell (bad pass; steal by J. Patton),21,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Patton - pattoju01,,,
360297,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,283,HOU,J. Patton misses 2-pt jump shot from 21 ft,19,UTA,,21,J. Patton - pattoju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
360298,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,280,HOU,,19,UTA,Defensive rebound by D. Mitchell,21,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
360299,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,260,HOU,,19,UTA,R. O'Neale misses 3-pt jump shot from 22 ft,21,R. O'Neale - onealro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
360300,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,256,HOU,Defensive rebound by B. McLemore,19,UTA,,21,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
360301,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,250,HOU,B. McLemore misses 2-pt jump shot from 16 ft,19,UTA,,21,B. McLemore - mclembe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
360302,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,247,HOU,,19,UTA,Defensive rebound by R. O'Neale,21,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
360303,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,240,HOU,,19,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,21,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
360304,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,236,HOU,Defensive rebound by B. McLemore,19,UTA,,21,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,
360305,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,228,HOU,Turnover by B. McLemore (bad pass; steal by R. O'Neale),19,UTA,,21,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,R. O'Neale - onealro01,,,
360306,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,226,HOU,,19,UTA,Shooting foul by B. McLemore (drawn by R. O'Neale),21,,,,,,,shooting,B. McLemore - mclembe01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
360307,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,226,HOU,,19,UTA,R. O'Neale makes free throw 1 of 2,22,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,
360308,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,226,HOU,D. Nwaba enters the game for B. McLemore,19,UTA,,22,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,B. McLemore - mclembe01,,,,,,,
360309,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,226,HOU,,19,UTA,J. Clarkson enters the game for B. Bogdanovi,22,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,
360310,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,226,HOU,,19,UTA,R. O'Neale makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,
360311,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,218,HOU,K. Porter misses 3-pt jump shot from 27 ft,19,UTA,,23,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
360312,boxscore/202103120UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 12 2021,10:00 PM,UTA,1,215,HOU,,19,UTA,Defensive rebound by J. Ingles,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
