,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414063,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,433,NOP,Offensive rebound by E. Bledsoe,8,SAC,,7,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
414064,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,430,NOP,E. Bledsoe makes 2-pt layup from 1 ft,10,SAC,,7,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414065,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,416,NOP,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,7,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414066,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,412,NOP,Defensive rebound by B. Ingram,10,SAC,,7,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
414067,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,409,NOP,Personal foul by H. Barnes (drawn by B. Ingram),10,SAC,,7,,,,,,,personal,H. Barnes - barneha02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
414068,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,409,NOP,,10,SAC,Sacramento full timeout,7,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
414069,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,399,NOP,Z. Williamson makes 2-pt hook shot from 4 ft (assist by N. Alexander-Walker),12,SAC,,7,Z. Williamson - willizi01,2-pt hook shot,make,4.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,
414070,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,379,NOP,,12,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),9,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
414071,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,361,NOP,B. Ingram misses 3-pt jump shot from 25 ft,12,SAC,,9,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414072,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,358,NOP,,12,SAC,Defensive rebound by M. Bagley,9,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
414073,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,347,NOP,,12,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox),11,M. Bagley - baglema01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
414074,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,330,NOP,B. Ingram misses 2-pt layup from 2 ft (block by M. Bagley),12,SAC,,11,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,
414075,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,328,NOP,,12,SAC,Defensive rebound by M. Bagley,11,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
414076,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,318,NOP,,12,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),13,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
414077,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,311,NOP,New Orleans full timeout,12,SAC,,13,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
414078,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,311,NOP,J. Hart enters the game for Z. Williamson,12,SAC,,13,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,Z. Williamson - willizi01,,,,,,,
414079,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,311,NOP,,12,SAC,T. Haliburton enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,
414080,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,311,NOP,,12,SAC,G. Robinson enters the game for B. Hield,13,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Hield - hieldbu01,,,,,,,
414081,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,300,NOP,B. Ingram makes 2-pt layup from 2 ft,14,SAC,,13,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
414082,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,284,NOP,,14,SAC,G. Robinson makes 3-pt jump shot from 26 ft (assist by D. Fox),16,G. Robinson - robingl02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
414083,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,271,NOP,B. Ingram makes 2-pt jump shot from 14 ft (assist by S. Adams),16,SAC,,16,B. Ingram - ingrabr01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
414084,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,254,NOP,,16,SAC,G. Robinson misses 2-pt layup from 3 ft (block by B. Ingram),16,G. Robinson - robingl02,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
414085,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,254,NOP,,16,SAC,Offensive rebound by M. Bagley,16,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,
414086,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,248,NOP,,16,SAC,M. Bagley makes 2-pt layup from 2 ft,18,M. Bagley - baglema01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
414087,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,227,NOP,N. Alexander-Walker misses 2-pt layup from 3 ft (block by R. Holmes),16,SAC,,18,N. Alexander-Walker - alexani01,2-pt layup,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
414088,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,225,NOP,,16,SAC,Defensive rebound by D. Fox,18,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
414089,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,223,NOP,,16,SAC,Turnover by M. Bagley (step out of bounds),18,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,step out of bounds,,,,,
414090,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,223,NOP,J. Redick enters the game for N. Alexander-Walker,16,SAC,,18,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,N. Alexander-Walker - alexani01,,,,,,,
414091,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,217,NOP,Personal foul by G. Robinson (drawn by J. Hart),16,SAC,,18,,,,,,,personal,G. Robinson - robingl02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
414092,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,217,NOP,K. Lewis enters the game for E. Bledsoe,16,SAC,,18,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,E. Bledsoe - bledser01,,,,,,,
414093,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,217,NOP,,16,SAC,C. Joseph enters the game for D. Fox,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,
414094,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,208,NOP,B. Ingram makes 2-pt jump shot from 16 ft,18,SAC,,18,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
414095,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,194,NOP,,18,SAC,M. Bagley misses 3-pt jump shot from 23 ft,18,M. Bagley - baglema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
414096,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,194,NOP,Defensive rebound by K. Lewis,18,SAC,,18,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,
414097,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,187,NOP,J. Hart misses 3-pt jump shot from 26 ft,18,SAC,,18,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
414098,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,182,NOP,,18,SAC,Defensive rebound by G. Robinson,18,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
414099,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,171,NOP,,18,SAC,M. Bagley misses 2-pt hook shot from 6 ft,18,M. Bagley - baglema01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
414100,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,169,NOP,Defensive rebound by S. Adams,18,SAC,,18,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
414101,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,163,NOP,Shooting foul by G. Robinson (drawn by B. Ingram),18,SAC,,18,,,,,,,shooting,G. Robinson - robingl02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
414102,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,163,NOP,B. Ingram makes free throw 1 of 2,19,SAC,,18,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,
414103,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,163,NOP,J. Hayes enters the game for S. Adams,19,SAC,,18,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,
414104,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,163,NOP,,19,SAC,H. Barnes enters the game for M. Bagley,18,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,
414105,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,163,NOP,,19,SAC,C. Metu enters the game for R. Holmes,18,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,
414106,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,163,NOP,B. Ingram makes free throw 2 of 2,20,SAC,,18,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
414107,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,149,NOP,,20,SAC,Shooting foul by B. Ingram (drawn by G. Robinson),18,,,,,,,shooting,B. Ingram - ingrabr01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
414108,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,149,NOP,,20,SAC,G. Robinson makes free throw 1 of 2,19,,,,,,,,,,,,,,,G. Robinson - robingl02,make,1 of 2,,,,,,,,,
414109,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,149,NOP,Z. Williamson enters the game for B. Ingram,20,SAC,,19,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
414110,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,149,NOP,,20,SAC,G. Robinson makes free throw 2 of 2,20,,,,,,,,,,,,,,,G. Robinson - robingl02,make,2 of 2,,,,,,,,,
414111,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,135,NOP,Z. Williamson makes 2-pt layup from 1 ft,22,SAC,,20,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414112,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,113,NOP,,22,SAC,Turnover by H. Barnes (lost ball; steal by J. Hart),20,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Hart - hartjo01,,,
414113,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,110,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by Z. Williamson),24,SAC,,20,J. Hayes - hayesja02,2-pt layup,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,
414114,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,110,NOP,Shooting foul by C. Joseph (drawn by J. Hayes),24,SAC,,20,,,,,,,shooting,C. Joseph - josepco01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
414115,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,110,NOP,J. Hayes makes free throw 1 of 1,25,SAC,,20,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,
414116,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,91,NOP,,25,SAC,C. Metu makes 2-pt layup from 2 ft (assist by H. Barnes),22,C. Metu - metuch01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
414117,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,80,NOP,Personal foul by C. Joseph (drawn by J. Hayes),25,SAC,,22,,,,,,,personal,C. Joseph - josepco01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,
414118,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,80,NOP,J. Hayes makes free throw 1 of 2,26,SAC,,22,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,
414119,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,80,NOP,J. Hayes makes free throw 2 of 2,27,SAC,,22,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,
414120,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,69,NOP,,27,SAC,T. Haliburton makes 2-pt jump shot from 7 ft,24,T. Haliburton - halibty01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
414121,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,58,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by K. Lewis),29,SAC,,24,Z. Williamson - willizi01,2-pt dunk,make,2.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,
414122,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,43,NOP,,29,SAC,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,
414123,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,43,NOP,,29,SAC,H. Barnes makes technical free throw,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,
414124,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,37,NOP,,29,SAC,H. Barnes misses 3-pt jump shot from 23 ft,25,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
414125,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,33,NOP,Defensive rebound by J. Hayes,29,SAC,,25,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,
414126,boxscore/202101170SAC.html,regular,Golden 1 Center Sacramento California,January 17 2021,9:00 PM,NOP,1,28,NOP,K. Lewis misses 2-pt layup from 2 ft,29,SAC,,25,K. Lewis - lewiski01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
