,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354336,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,396,NOP,,18,PHO,Turnover by C. Paul (bad pass; steal by E. Bledsoe),14,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,E. Bledsoe - bledser01,,,
354337,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,373,NOP,L. Ball misses 3-pt jump shot from 27 ft,18,PHO,,14,L. Ball - balllo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
354338,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,366,NOP,,18,PHO,Defensive rebound by D. Ayton,14,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
354339,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,345,NOP,,18,PHO,M. Bridges makes 2-pt jump shot from 10 ft,16,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
354340,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,322,NOP,L. Ball misses 2-pt layup from 5 ft,18,PHO,,16,L. Ball - balllo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
354341,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,319,NOP,,18,PHO,Defensive rebound by D. Booker,16,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
354342,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,308,NOP,,18,PHO,M. Bridges misses 2-pt jump shot from 10 ft,16,M. Bridges - bridgmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
354343,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,303,NOP,,18,PHO,Offensive rebound by D. Ayton,16,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,
354344,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,303,NOP,,18,PHO,D. Ayton makes 2-pt layup at rim,18,D. Ayton - aytonde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
354345,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,296,NOP,S. Adams makes 2-pt layup from 1 ft (assist by B. Ingram),20,PHO,,18,S. Adams - adamsst01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
354346,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,283,NOP,,20,PHO,J. Crowder misses 2-pt jump shot from 9 ft,18,J. Crowder - crowdja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
354347,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,281,NOP,,20,PHO,Offensive rebound by J. Crowder,18,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
354348,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,279,NOP,,20,PHO,D. Booker makes 3-pt jump shot from 23 ft (assist by J. Crowder),21,D. Booker - bookede01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
354349,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,269,NOP,New Orleans full timeout,20,PHO,,21,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
354350,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,269,NOP,J. Hart enters the game for E. Bledsoe,20,PHO,,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,E. Bledsoe - bledser01,,,,,,,
354351,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,269,NOP,J. Redick enters the game for Z. Williamson,20,PHO,,21,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,
354352,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,269,NOP,,20,PHO,C. Johnson enters the game for D. Ayton,21,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,
354353,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,269,NOP,,20,PHO,C. Payne enters the game for J. Crowder,21,,,,,,,,,,,,,,,,,,C. Payne - payneca01,J. Crowder - crowdja01,,,,,,,
354354,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,269,NOP,,20,PHO,D. ari enters the game for C. Paul,21,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Paul - paulch01,,,,,,,
354355,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,258,NOP,Turnover by B. Ingram (dbl dribble),20,PHO,,21,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,dbl dribble,,,,,
354356,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,238,NOP,,20,PHO,Turnover by D. ari (traveling),21,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
354357,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,219,NOP,Personal foul by D. ari (drawn by S. Adams),20,PHO,,21,,,,,,,personal,D. Šarić - saricda01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
354358,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,217,NOP,L. Ball makes 2-pt jump shot from 15 ft (assist by B. Ingram),22,PHO,,21,L. Ball - balllo01,2-pt jump shot,make,15.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
354359,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,202,NOP,,22,PHO,Personal foul by L. Ball (drawn by D. Booker),21,,,,,,,personal,L. Ball - balllo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
354360,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,187,NOP,,22,PHO,C. Payne makes 2-pt layup from 2 ft (assist by D. Booker),23,C. Payne - payneca01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
354361,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,172,NOP,B. Ingram makes 2-pt layup from 2 ft,24,PHO,,23,B. Ingram - ingrabr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
354362,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,161,NOP,,24,PHO,D. ari misses 3-pt jump shot from 26 ft,23,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354363,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,159,NOP,Defensive rebound by J. Hart,24,PHO,,23,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
354364,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,151,NOP,S. Adams makes 2-pt dunk from 1 ft (assist by B. Ingram),26,PHO,,23,S. Adams - adamsst01,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
354365,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,,26,PHO,Shooting foul by S. Adams (drawn by D. ari),23,,,,,,,shooting,S. Adams - adamsst01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
354366,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,,26,PHO,D. ari makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
354367,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,E. Bledsoe enters the game for S. Adams,26,PHO,,24,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,S. Adams - adamsst01,,,,,,,
354368,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,N. Melli enters the game for L. Ball,26,PHO,,24,,,,,,,,,,,,,,,,,,N. Melli - mellini01,L. Ball - balllo01,,,,,,,
354369,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,Z. Williamson enters the game for B. Ingram,26,PHO,,24,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,B. Ingram - ingrabr01,,,,,,,
354370,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,,26,PHO,L. Galloway enters the game for M. Bridges,24,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,M. Bridges - bridgmi01,,,,,,,
354371,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,132,NOP,,26,PHO,D. ari makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
354372,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,118,NOP,J. Redick misses 2-pt jump shot from 17 ft,26,PHO,,25,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
354373,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,115,NOP,,26,PHO,Defensive rebound by D. ari,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
354374,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,109,NOP,,26,PHO,C. Johnson misses 3-pt jump shot from 25 ft,25,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
354375,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,107,NOP,Defensive rebound by J. Hart,26,PHO,,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
354376,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,102,NOP,Shooting foul by D. Booker (drawn by J. Hart),26,PHO,,25,,,,,,,shooting,D. Booker - bookede01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
354377,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,102,NOP,J. Hart misses free throw 1 of 2,26,PHO,,25,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,
354378,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,102,NOP,Offensive rebound by Team,26,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354379,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,102,NOP,,26,PHO,J. Carter enters the game for D. Booker,25,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,
354380,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,102,NOP,J. Hart makes free throw 2 of 2,27,PHO,,25,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,
354381,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,90,NOP,,27,PHO,Turnover by D. ari (bad pass; steal by J. Redick),25,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,J. Redick - redicjj01,,,
354382,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,81,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by N. Melli),29,PHO,,25,Z. Williamson - willizi01,2-pt layup,make,1.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
354383,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,69,NOP,,29,PHO,L. Galloway makes 3-pt jump shot from 23 ft (assist by C. Payne),28,L. Galloway - gallola01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,
354384,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,49,NOP,Shooting foul by C. Johnson (drawn by Z. Williamson),29,PHO,,28,,,,,,,shooting,C. Johnson - johnsca02,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,
354385,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,49,NOP,Z. Williamson misses free throw 1 of 2,29,PHO,,28,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,
354386,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,49,NOP,Offensive rebound by Team,29,PHO,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354387,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,49,NOP,Z. Williamson misses free throw 2 of 2,29,PHO,,28,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,
354388,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,47,NOP,,29,PHO,Defensive rebound by D. ari,28,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
354389,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,33,NOP,,29,PHO,Turnover by D. ari (lost ball; steal by Z. Williamson),28,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,Z. Williamson - willizi01,,,
354390,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,29,NOP,J. Redick misses 3-pt jump shot from 23 ft,29,PHO,,28,J. Redick - redicjj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
354391,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,26,NOP,,29,PHO,Defensive rebound by D. ari,28,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
354392,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,5,NOP,,29,PHO,L. Galloway misses 3-pt jump shot from 23 ft,28,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
354393,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,4,NOP,Defensive rebound by N. Melli,29,PHO,,28,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,
354394,boxscore/202012290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2020,10:00 PM,PHO,1,2,NOP,Turnover by N. Melli (step out of bounds),29,PHO,,28,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,step out of bounds,,,,,
