,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144449,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,640,CHI,Z. LaVine misses 2-pt layup from 9 ft,2,DET,,0,Z. LaVine - lavinza01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
144450,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,637,CHI,Offensive rebound by L. Markkanen,2,DET,,0,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
144451,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,637,CHI,L. Markkanen misses 2-pt layup from 2 ft,2,DET,,0,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
144452,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,636,CHI,,2,DET,Defensive rebound by S. Bey,0,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
144453,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,628,CHI,,2,DET,J. Grant makes 2-pt layup from 9 ft,2,J. Grant - grantje01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
144454,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,609,CHI,L. Markkanen misses 2-pt layup from 5 ft,2,DET,,2,L. Markkanen - markkla01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
144455,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,606,CHI,,2,DET,Defensive rebound by M. Plumlee,2,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
144456,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,598,CHI,,2,DET,J. Grant makes 2-pt layup from 4 ft (assist by S. Bey),4,J. Grant - grantje01,2-pt layup,make,4.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,
144457,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,577,CHI,L. Markkanen makes 2-pt layup from 4 ft (assist by T. Satoransk),4,DET,,4,L. Markkanen - markkla01,2-pt layup,make,4.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
144458,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,559,CHI,,4,DET,F. Jackson misses 2-pt jump shot from 6 ft,4,F. Jackson - jacksfr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
144459,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,555,CHI,Defensive rebound by L. Markkanen,4,DET,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
144460,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,547,CHI,P. Williams makes 2-pt dunk from 2 ft (assist by T. Young),6,DET,,4,P. Williams - willipa01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
144461,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,533,CHI,,6,DET,F. Jackson misses 2-pt layup from 7 ft,4,F. Jackson - jacksfr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
144462,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,528,CHI,Defensive rebound by Z. LaVine,6,DET,,4,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
144463,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,524,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,6,DET,,4,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144464,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,519,CHI,,6,DET,Defensive rebound by S. Bey,4,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
144465,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,513,CHI,,6,DET,M. Plumlee makes 2-pt layup from 7 ft (assist by D. Wright),6,M. Plumlee - plumlma01,2-pt layup,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
144466,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,513,CHI,,6,DET,Shooting foul by L. Markkanen (drawn by M. Plumlee),6,,,,,,,shooting,L. Markkanen - markkla01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
144467,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,513,CHI,,6,DET,M. Plumlee makes free throw 1 of 1,7,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
144468,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,488,CHI,T. Young misses 2-pt jump shot from 14 ft,6,DET,,7,T. Young - youngth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
144469,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,483,CHI,,6,DET,Defensive rebound by S. Bey,7,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
144470,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,478,CHI,,6,DET,J. Grant makes 2-pt layup from 10 ft (assist by M. Plumlee),9,J. Grant - grantje01,2-pt layup,make,10.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
144471,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,478,CHI,,6,DET,Shooting foul by L. Markkanen (drawn by J. Grant),9,,,,,,,shooting,L. Markkanen - markkla01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
144472,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,478,CHI,Chicago full timeout,6,DET,,9,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
144473,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,478,CHI,W. Carter enters the game for T. Young,6,DET,,9,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Young - youngth01,,,,,,,
144474,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,478,CHI,,6,DET,J. Grant makes free throw 1 of 1,10,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
144475,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,466,CHI,Turnover by P. Williams (out of bounds lost ball),6,DET,,10,,,,,,,,,,,,,,,,,,,,P. Williams - willipa01,out of bounds lost ball,,,,,
144476,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,454,CHI,,6,DET,D. Wright makes 2-pt layup from 5 ft,12,D. Wright - wrighde01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
144477,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,452,CHI,Personal foul by M. Plumlee (drawn by T. Satoransk),6,DET,,12,,,,,,,personal,M. Plumlee - plumlma01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
144478,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,441,CHI,Shooting foul by J. Grant (drawn by W. Carter),6,DET,,12,,,,,,,shooting,J. Grant - grantje01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,
144479,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,441,CHI,W. Carter makes free throw 1 of 2,7,DET,,12,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,
144480,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,441,CHI,W. Carter makes free throw 2 of 2,8,DET,,12,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,
144481,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,432,CHI,,8,DET,J. Grant makes 2-pt jump shot from 22 ft (assist by D. Wright),14,J. Grant - grantje01,2-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
144482,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,416,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,11,DET,,14,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
144483,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,401,CHI,,11,DET,F. Jackson misses 2-pt jump shot from 4 ft,14,F. Jackson - jacksfr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144484,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,397,CHI,,11,DET,Offensive rebound by F. Jackson,14,,,,,,,,,,F. Jackson - jacksfr01,offensive,,,,,,,,,,,,,,,
144485,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,394,CHI,,11,DET,S. Bey misses 3-pt jump shot from 27 ft (block by Z. LaVine),14,S. Bey - beysa01,3-pt jump shot,miss,27.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,
144486,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,389,CHI,Defensive rebound by P. Williams,11,DET,,14,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
144487,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,379,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,11,DET,,14,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
144488,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,374,CHI,,11,DET,Defensive rebound by F. Jackson,14,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,
144489,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,363,CHI,,11,DET,S. Bey misses 2-pt layup from 5 ft (block by W. Carter),14,S. Bey - beysa01,2-pt layup,miss,5.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,
144490,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,358,CHI,Defensive rebound by Z. LaVine,11,DET,,14,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
144491,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,351,CHI,L. Markkanen makes 2-pt layup from 5 ft,13,DET,,14,L. Markkanen - markkla01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
144492,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,351,CHI,,13,DET,Detroit full timeout,14,,,,,,,,,,,,,,DET,,,,,,,,,,,,
144493,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,351,CHI,O. Porter enters the game for L. Markkanen,13,DET,,14,,,,,,,,,,,,,,,,,,O. Porter - porteot01,L. Markkanen - markkla01,,,,,,,
144494,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,351,CHI,C. White enters the game for T. Satoransk,13,DET,,14,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,
144495,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,351,CHI,,13,DET,J. Jackson enters the game for F. Jackson,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,F. Jackson - jacksfr01,,,,,,,
144496,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,331,CHI,,13,DET,J. Grant makes 3-pt jump shot from 22 ft (assist by D. Wright),17,J. Grant - grantje01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
144497,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,304,CHI,Turnover by C. White (lost ball; steal by M. Plumlee),13,DET,,17,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,M. Plumlee - plumlma01,,,
144498,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,281,CHI,,13,DET,S. Bey misses 3-pt jump shot from 26 ft,17,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144499,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,274,CHI,Defensive rebound by P. Williams,13,DET,,17,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
144500,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,274,CHI,Turnover by C. White (bad pass),13,DET,,17,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,,,,,
144501,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,263,CHI,,13,DET,J. Grant misses 2-pt dunk from 6 ft,17,J. Grant - grantje01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
144502,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,258,CHI,Defensive rebound by C. White,13,DET,,17,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
144503,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,249,CHI,Turnover by Z. LaVine (bad pass; steal by J. Jackson),13,DET,,17,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,J. Jackson - jacksjo02,,,
144504,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,247,CHI,,13,DET,Shooting foul by O. Porter (drawn by J. Grant),17,,,,,,,shooting,O. Porter - porteot01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
144505,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,247,CHI,,13,DET,J. Grant makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
144506,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,247,CHI,,13,DET,D. Smith enters the game for M. Plumlee,18,,,,,,,,,,,,,,,,,,D. Smith - smithde03,M. Plumlee - plumlma01,,,,,,,
144507,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,247,CHI,,13,DET,I. Stewart enters the game for D. Wright,18,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,D. Wright - wrighde01,,,,,,,
144508,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,247,CHI,,13,DET,J. Grant makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
144509,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,230,CHI,Shooting foul by S. Bey (drawn by C. White),13,DET,,19,,,,,,,shooting,S. Bey - beysa01,C. White - whiteco01,,,,,,,,,,,,,,,,,
144510,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,230,CHI,C. White makes free throw 1 of 2,14,DET,,19,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,
144511,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,230,CHI,C. White makes free throw 2 of 2,15,DET,,19,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,
144512,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,213,CHI,,15,DET,Turnover by J. Grant (bad pass; steal by C. White),19,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,C. White - whiteco01,,,
144513,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,206,CHI,P. Williams makes 2-pt dunk from 3 ft (assist by O. Porter),17,DET,,19,P. Williams - willipa01,2-pt dunk,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
144514,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,186,CHI,,17,DET,J. Grant misses 3-pt jump shot from 24 ft,19,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
144515,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,183,CHI,Defensive rebound by P. Williams,17,DET,,19,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
144516,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,178,CHI,Turnover by C. White (lost ball; steal by D. Smith),17,DET,,19,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,D. Smith - smithde03,,,
144517,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,162,CHI,,17,DET,I. Stewart makes 2-pt jump shot from 16 ft (assist by D. Smith),21,I. Stewart - stewais01,2-pt jump shot,make,16.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
144518,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,140,CHI,W. Carter misses 2-pt layup from 5 ft,17,DET,,21,W. Carter - cartewe01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
144519,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,136,CHI,,17,DET,Defensive rebound by D. Smith,21,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
144520,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,127,CHI,,17,DET,I. Stewart makes 2-pt layup from 5 ft (assist by J. Jackson),23,I. Stewart - stewais01,2-pt layup,make,5.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,
144521,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,124,CHI,Chicago full timeout,17,DET,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
144522,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,124,CHI,,17,DET,T. Cook enters the game for S. Bey,23,,,,,,,,,,,,,,,,,,T. Cook - cookty01,S. Bey - beysa01,,,,,,,
144523,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,124,CHI,,17,DET,F. Jackson enters the game for J. Grant,23,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Grant - grantje01,,,,,,,
144524,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,114,CHI,O. Porter misses 2-pt jump shot from 22 ft,17,DET,,23,O. Porter - porteot01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
144525,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,110,CHI,,17,DET,Defensive rebound by D. Smith,23,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
144526,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,98,CHI,,17,DET,J. Jackson misses 2-pt layup from 6 ft (block by P. Williams),23,J. Jackson - jacksjo02,2-pt layup,miss,6.0,,P. Williams - willipa01,,,,,,,,,,,,,,,,,,,,
144527,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,97,CHI,,17,DET,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144528,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,97,CHI,R. Arcidiacono enters the game for Z. LaVine,17,DET,,23,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,
144529,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,97,CHI,D. Valentine enters the game for P. Williams,17,DET,,23,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Williams - willipa01,,,,,,,
144530,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,86,CHI,,17,DET,I. Stewart misses 2-pt hook shot from 4 ft,23,I. Stewart - stewais01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144531,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,83,CHI,Defensive rebound by W. Carter,17,DET,,23,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
144532,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,72,CHI,D. Valentine misses 2-pt jump shot from 17 ft,17,DET,,23,D. Valentine - valende01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
144533,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,71,CHI,,17,DET,Defensive rebound by I. Stewart,23,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
144534,boxscore/202103210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2021,7:00 PM,CHI,1,65,CHI,,17,DET,Offensive foul by J. Jackson (drawn by R. Arcidiacono),23,,,,,,,offensive,J. Jackson - jacksjo02,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,
