,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526261,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,483,POR,Defensive rebound by J. Nurki,10,TOR,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
526262,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,474,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),12,TOR,,5,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526263,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,456,POR,,12,TOR,F. VanVleet makes 2-pt layup from 3 ft,7,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
526264,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,445,POR,C. McCollum misses 3-pt jump shot from 27 ft,12,TOR,,7,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
526265,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,443,POR,,12,TOR,Defensive rebound by G. Trent,7,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
526266,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,439,POR,,12,TOR,P. Siakam makes 2-pt layup from 7 ft,9,P. Siakam - siakapa01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
526267,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,439,POR,,12,TOR,Shooting foul by N. Powell (drawn by P. Siakam),9,,,,,,,shooting,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
526268,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,439,POR,D. Jones enters the game for N. Powell,12,TOR,,9,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Powell - powelno01,,,,,,,
526269,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,439,POR,,12,TOR,C. Boucher enters the game for A. Baynes,9,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,A. Baynes - baynear01,,,,,,,
526270,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,439,POR,,12,TOR,P. Siakam makes free throw 1 of 1,10,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
526271,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,425,POR,R. Covington misses 3-pt jump shot from 26 ft,12,TOR,,10,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526272,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,422,POR,,12,TOR,Defensive rebound by C. Boucher,10,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
526273,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,411,POR,,12,TOR,O. Anunoby makes 2-pt jump shot from 10 ft,12,O. Anunoby - anunoog01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
526274,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,402,POR,Shooting foul by G. Trent (drawn by C. McCollum),12,TOR,,12,,,,,,,shooting,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
526275,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,402,POR,,12,TOR,Toronto full timeout,12,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
526276,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,402,POR,E. Freedom enters the game for J. Nurki,12,TOR,,12,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Nurkić - nurkiju01,,,,,,,
526277,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,402,POR,,12,TOR,R. Hood enters the game for G. Trent,12,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Trent - trentga02,,,,,,,
526278,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,402,POR,C. McCollum makes free throw 1 of 2,13,TOR,,12,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
526279,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,402,POR,C. McCollum makes free throw 2 of 2,14,TOR,,12,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
526280,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,381,POR,,14,TOR,P. Siakam misses 2-pt jump shot from 19 ft,12,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
526281,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,376,POR,,14,TOR,Offensive rebound by O. Anunoby,12,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
526282,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,375,POR,,14,TOR,O. Anunoby makes 2-pt layup from 2 ft,14,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
526283,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,362,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by D. Lillard),17,TOR,,14,R. Covington - covinro01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526284,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,346,POR,,17,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by F. VanVleet),17,C. Boucher - bouchch01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
526285,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,333,POR,E. Freedom misses 2-pt dunk from 4 ft (block by C. Boucher),17,TOR,,17,E. Freedom - kanteen01,2-pt dunk,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,
526286,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,330,POR,,17,TOR,Defensive rebound by C. Boucher,17,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
526287,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,324,POR,,17,TOR,P. Siakam makes 3-pt jump shot from 24 ft (assist by F. VanVleet),20,P. Siakam - siakapa01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
526288,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,312,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by D. Lillard),20,TOR,,20,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526289,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,292,POR,,20,TOR,R. Hood makes 2-pt jump shot from 3 ft,22,R. Hood - hoodro01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
526290,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,292,POR,,20,TOR,Shooting foul by E. Freedom (drawn by R. Hood),22,,,,,,,shooting,E. Freedom - kanteen01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
526291,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,292,POR,C. Anthony enters the game for R. Covington,20,TOR,,22,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,R. Covington - covinro01,,,,,,,
526292,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,292,POR,,20,TOR,R. Hood makes free throw 1 of 1,23,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 1,,,,,,,,,
526293,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,275,POR,E. Freedom makes 2-pt layup from 3 ft (assist by D. Lillard),22,TOR,,23,E. Freedom - kanteen01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526294,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,262,POR,,22,TOR,F. VanVleet makes 3-pt jump shot from 26 ft,26,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
526295,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,250,POR,Turnover by D. Lillard (bad pass),22,TOR,,26,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
526296,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,250,POR,Loose ball foul by D. Lillard (drawn by F. VanVleet),22,TOR,,26,,,,,,,loose ball,D. Lillard - lillada01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
526297,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,250,POR,A. Simons enters the game for C. McCollum,22,TOR,,26,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,
526298,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,250,POR,,22,TOR,S. Johnson enters the game for O. Anunoby,26,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,O. Anunoby - anunoog01,,,,,,,
526299,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,228,POR,,22,TOR,R. Hood makes 2-pt layup from 2 ft (assist by F. VanVleet),28,R. Hood - hoodro01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
526300,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,213,POR,C. Anthony makes 2-pt jump shot from 16 ft (assist by D. Lillard),24,TOR,,28,C. Anthony - anthoca01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526301,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,197,POR,,24,TOR,P. Siakam makes 2-pt layup from 5 ft,30,P. Siakam - siakapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
526302,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,185,POR,Shooting foul by C. Boucher (drawn by D. Lillard),24,TOR,,30,,,,,,,shooting,C. Boucher - bouchch01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
526303,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,185,POR,D. Lillard makes free throw 1 of 2,25,TOR,,30,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
526304,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,185,POR,D. Lillard makes free throw 2 of 2,26,TOR,,30,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
526305,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,171,POR,,26,TOR,R. Hood makes 3-pt jump shot from 26 ft (assist by F. VanVleet),33,R. Hood - hoodro01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
526306,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,156,POR,A. Simons misses 3-pt jump shot from 27 ft,26,TOR,,33,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
526307,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,154,POR,,26,TOR,Defensive rebound by P. Siakam,33,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
526308,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,151,POR,,26,TOR,P. Siakam makes 2-pt layup from 4 ft,35,P. Siakam - siakapa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
526309,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,151,POR,,26,TOR,Shooting foul by D. Jones (drawn by P. Siakam),35,,,,,,,shooting,D. Jones - jonesde02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
526310,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,151,POR,Portland full timeout,26,TOR,,35,,,,,,,,,,,,,,POR,,,,,,,,,,,,
526311,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,151,POR,,26,TOR,M. Flynn enters the game for F. VanVleet,35,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,
526312,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,151,POR,,26,TOR,P. Siakam makes free throw 1 of 1,36,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
526313,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,136,POR,Def 3 sec tech foul by Team,26,TOR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,
526314,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,136,POR,D. Lillard makes technical free throw,27,TOR,,36,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
526315,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,133,POR,D. Jones makes 2-pt dunk at rim (assist by D. Lillard),29,TOR,,36,D. Jones - jonesde02,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
526316,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,111,POR,,29,TOR,M. Flynn misses 3-pt jump shot from 23 ft,36,M. Flynn - flynnma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526317,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,107,POR,,29,TOR,Offensive rebound by C. Boucher,36,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,
526318,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,107,POR,,29,TOR,C. Boucher makes 2-pt layup from 1 ft,38,C. Boucher - bouchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526319,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,86,POR,C. Anthony misses 3-pt jump shot from 25 ft,29,TOR,,38,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526320,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,84,POR,,29,TOR,Defensive rebound by C. Boucher,38,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,
526321,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,79,POR,,29,TOR,C. Boucher misses 3-pt jump shot from 26 ft,38,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526322,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,76,POR,Defensive rebound by E. Freedom,29,TOR,,38,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,
526323,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,67,POR,Def 3 sec tech foul by Team,29,TOR,,38,,,,,,,,,,,,,,,,,,,,,,,,,,
526324,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,67,POR,D. Lillard makes technical free throw,30,TOR,,38,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
526325,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,67,POR,,30,TOR,O. Anunoby enters the game for P. Siakam,38,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,
526326,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,61,POR,E. Freedom makes 2-pt layup from 3 ft,32,TOR,,38,E. Freedom - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
526327,boxscore/202103280TOR.html,regular,Amalie Arena Tampa Florida,March 28 2021,7:00 PM,POR,1,47,POR,,32,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by M. Flynn),41,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,
