,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206049,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,637,ATL,J. Collins makes free throw 1 of 1,5,NYK,,3,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
206050,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,618,ATL,,5,NYK,Turnover by E. Payton (bad pass; steal by B. Bogdanovi),3,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,B. Bogdanović - bogdabo01,,,
206051,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,614,ATL,T. Young makes 2-pt layup at rim (assist by B. Bogdanovi),7,NYK,,3,T. Young - youngtr01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
206052,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,595,ATL,,7,NYK,E. Payton makes 2-pt layup from 2 ft,5,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206053,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,585,ATL,Personal foul by R. Bullock (drawn by B. Bogdanovi),7,NYK,,5,,,,,,,personal,R. Bullock - bullore01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
206054,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,579,ATL,C. Capela misses 2-pt layup from 3 ft,7,NYK,,5,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206055,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,577,ATL,Offensive rebound by C. Capela,7,NYK,,5,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
206056,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,577,ATL,C. Capela makes 2-pt layup at rim,9,NYK,,5,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
206057,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,563,ATL,,9,NYK,R. Barrett misses 2-pt layup from 1 ft (block by C. Capela),5,R. Barrett - barrerj01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
206058,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,561,ATL,Defensive rebound by T. Young,9,NYK,,5,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
206059,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,558,ATL,Turnover by T. Young (bad pass; steal by E. Payton),9,NYK,,5,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,E. Payton - paytoel01,,,
206060,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,553,ATL,,9,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by E. Payton),8,R. Bullock - bullore01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
206061,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,534,ATL,C. Capela makes 2-pt layup from 1 ft (assist by T. Young),11,NYK,,8,C. Capela - capelca01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
206062,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,520,ATL,,11,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by J. Randle),11,R. Barrett - barrerj01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
206063,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,503,ATL,T. Young misses 2-pt layup from 6 ft (block by N. Noel),11,NYK,,11,T. Young - youngtr01,2-pt layup,miss,6.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
206064,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,501,ATL,Offensive rebound by Team,11,NYK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206065,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,498,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,11,NYK,,11,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
206066,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,496,ATL,,11,NYK,Defensive rebound by E. Payton,11,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
206067,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,484,ATL,,11,NYK,Turnover by E. Payton (bad pass; steal by C. Capela),11,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,C. Capela - capelca01,,,
206068,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,480,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,11,NYK,,11,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206069,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,478,ATL,,11,NYK,Defensive rebound by J. Randle,11,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
206070,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,459,ATL,,11,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Randle),14,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
206071,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,443,ATL,K. Huerter misses 2-pt jump shot from 10 ft,11,NYK,,14,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
206072,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,441,ATL,,11,NYK,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
206073,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,437,ATL,,11,NYK,Turnover by R. Barrett (bad pass; steal by B. Bogdanovi),14,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,B. Bogdanović - bogdabo01,,,
206074,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,432,ATL,J. Collins makes 2-pt layup from 2 ft (assist by B. Bogdanovi),13,NYK,,14,J. Collins - collijo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
206075,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,420,ATL,,13,NYK,E. Payton misses 2-pt jump shot from 8 ft,14,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
206076,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,420,ATL,,13,NYK,Offensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
206077,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,417,ATL,,13,NYK,E. Payton makes 2-pt layup from 1 ft (assist by N. Noel),16,E. Payton - paytoel01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
206078,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,417,ATL,,13,NYK,Shooting foul by B. Bogdanovi (drawn by E. Payton),16,,,,,,,shooting,B. Bogdanović - bogdabo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
206079,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,417,ATL,,13,NYK,New York full timeout,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
206080,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,417,ATL,S. Hill enters the game for J. Collins,13,NYK,,16,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Collins - collijo01,,,,,,,
206081,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,417,ATL,,13,NYK,E. Payton misses free throw 1 of 1,16,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 1,,,,,,,,,
206082,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,415,ATL,,13,NYK,Offensive rebound by E. Payton,16,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
206083,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,412,ATL,,13,NYK,R. Bullock makes 3-pt jump shot from 26 ft (assist by E. Payton),19,R. Bullock - bullore01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
206084,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,396,ATL,S. Hill makes 3-pt jump shot from 23 ft (assist by K. Huerter),16,NYK,,19,S. Hill - hillso01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
206085,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,378,ATL,,16,NYK,J. Randle makes 2-pt jump shot from 4 ft,21,J. Randle - randlju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
206086,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,363,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),18,NYK,,21,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
206087,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,351,ATL,,18,NYK,Turnover by E. Payton (bad pass; steal by B. Bogdanovi),21,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,B. Bogdanović - bogdabo01,,,
206088,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,345,ATL,C. Capela makes 2-pt layup from 1 ft (assist by B. Bogdanovi),20,NYK,,21,C. Capela - capelca01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
206089,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,334,ATL,,20,NYK,Personal foul by B. Bogdanovi (drawn by R. Bullock),21,,,,,,,personal,B. Bogdanović - bogdabo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
206090,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,325,ATL,,20,NYK,R. Barrett misses 3-pt jump shot from 24 ft,21,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206091,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,323,ATL,,20,NYK,Offensive rebound by R. Barrett,21,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,
206092,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,319,ATL,,20,NYK,R. Barrett misses 2-pt layup from 2 ft,21,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206093,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,317,ATL,Defensive rebound by C. Capela,20,NYK,,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
206094,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,313,ATL,T. Young makes 3-pt jump shot from 25 ft,23,NYK,,21,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
206095,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,305,ATL,,23,NYK,New York full timeout,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
206096,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,305,ATL,L. Williams enters the game for B. Bogdanovi,23,NYK,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,
206097,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,305,ATL,,23,NYK,T. Gibson enters the game for N. Noel,21,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,N. Noel - noelne01,,,,,,,
206098,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,305,ATL,,23,NYK,D. Rose enters the game for E. Payton,21,,,,,,,,,,,,,,,,,,D. Rose - rosede01,E. Payton - paytoel01,,,,,,,
206099,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,294,ATL,,23,NYK,J. Randle misses 2-pt jump shot from 12 ft,21,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
206100,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,292,ATL,Defensive rebound by C. Capela,23,NYK,,21,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
206101,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,273,ATL,K. Huerter makes 2-pt jump shot from 12 ft,25,NYK,,21,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
206102,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,256,ATL,,25,NYK,Turnover by R. Bullock (bad pass; steal by T. Young),21,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,steal,T. Young - youngtr01,,,
206103,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,252,ATL,T. Young makes 2-pt layup from 2 ft,27,NYK,,21,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206104,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,252,ATL,Shooting foul by D. Rose (drawn by T. Young),27,NYK,,21,,,,,,,shooting,D. Rose - rosede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
206105,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,252,ATL,,27,NYK,I. Quickley enters the game for R. Bullock,21,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Bullock - bullore01,,,,,,,
206106,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,252,ATL,T. Young makes free throw 1 of 1,28,NYK,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,
206107,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,232,ATL,,28,NYK,Turnover by R. Barrett (bad pass; steal by C. Capela),21,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Capela - capelca01,,,
206108,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,222,ATL,T. Young makes 2-pt jump shot from 8 ft,30,NYK,,21,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
206109,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,193,ATL,Instant Replay (Request: Ruling Stands),30,NYK,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
206110,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,193,ATL,,30,NYK,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
206111,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,182,ATL,Shooting foul by D. Rose (drawn by T. Young),30,NYK,,21,,,,,,,shooting,D. Rose - rosede01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
206112,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,182,ATL,O. Okongwu enters the game for C. Capela,30,NYK,,21,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,
206113,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,182,ATL,T. Young makes free throw 1 of 2,31,NYK,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
206114,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,182,ATL,T. Young makes free throw 2 of 2,32,NYK,,21,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
206115,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,164,ATL,,32,NYK,D. Rose makes 2-pt jump shot from 14 ft (assist by R. Barrett),23,D. Rose - rosede01,2-pt jump shot,make,14.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,
206116,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,152,ATL,K. Huerter misses 3-pt jump shot from 26 ft,32,NYK,,23,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206117,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,150,ATL,,32,NYK,Defensive rebound by T. Gibson,23,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
206118,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,138,ATL,,32,NYK,J. Randle misses 2-pt layup from 1 ft (block by O. Okongwu),23,J. Randle - randlju01,2-pt layup,miss,1.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
206119,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,137,ATL,,32,NYK,Offensive rebound by T. Gibson,23,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
206120,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,136,ATL,,32,NYK,T. Gibson makes 2-pt hook shot from 3 ft,25,T. Gibson - gibsota01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
206121,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,120,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),34,NYK,,25,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
206122,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,100,ATL,,34,NYK,J. Randle makes 2-pt jump shot from 12 ft,27,J. Randle - randlju01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
206123,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,95,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),37,NYK,,27,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
206124,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,78,ATL,,37,NYK,I. Quickley makes 3-pt jump shot from 27 ft,30,I. Quickley - quickim01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
206125,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,65,ATL,L. Williams misses 3-pt jump shot from 24 ft,37,NYK,,30,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206126,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,63,ATL,,37,NYK,Defensive rebound by J. Randle,30,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
206127,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,55,ATL,,37,NYK,Shooting foul by O. Okongwu (drawn by J. Randle),30,,,,,,,shooting,O. Okongwu - okongon01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
206128,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,55,ATL,,37,NYK,J. Randle makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
206129,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,55,ATL,,37,NYK,J. Randle makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
206130,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,47,ATL,T. Young makes 2-pt jump shot from 17 ft,39,NYK,,32,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
206131,boxscore/202104210NYK.html,regular,Madison Square Garden (IV) New York New York,April 21 2021,8:00 PM,NYK,1,34,ATL,,39,NYK,I. Quickley misses 3-pt jump shot from 28 ft,32,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
