,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
208385,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,571,MIL,,7,ATL,B. Bogdanovi makes 2-pt jump shot from 13 ft,2,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
208386,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,560,MIL,B. Portis misses 3-pt jump shot from 25 ft,7,ATL,,2,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208387,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,557,MIL,,7,ATL,Defensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
208388,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,551,MIL,,7,ATL,C. Capela misses 2-pt hook shot from 2 ft,2,C. Capela - capelca01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
208389,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,546,MIL,,7,ATL,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
208390,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,546,MIL,,7,ATL,C. Capela makes 2-pt layup at rim,4,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
208391,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,530,MIL,P. Tucker makes 2-pt jump shot from 4 ft (assist by J. Holiday),9,ATL,,4,P. Tucker - tuckepj01,2-pt jump shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
208392,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,521,MIL,,9,ATL,K. Huerter misses 3-pt jump shot from 26 ft,4,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
208393,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,519,MIL,Defensive rebound by J. Holiday,9,ATL,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
208394,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,517,MIL,Shooting foul by T. Young (drawn by B. Portis),9,ATL,,4,,,,,,,shooting,T. Young - youngtr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
208395,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,517,MIL,B. Portis makes free throw 1 of 2,10,ATL,,4,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
208396,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,517,MIL,B. Portis makes free throw 2 of 2,11,ATL,,4,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
208397,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,502,MIL,,11,ATL,K. Huerter misses 3-pt jump shot from 25 ft,4,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208398,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,498,MIL,Defensive rebound by B. Portis,11,ATL,,4,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
208399,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,492,MIL,Shooting foul by K. Huerter (drawn by J. Holiday),11,ATL,,4,,,,,,,shooting,K. Huerter - huertke01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
208400,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,492,MIL,J. Holiday misses free throw 1 of 2,11,ATL,,4,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,
208401,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,492,MIL,Offensive rebound by Team,11,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
208402,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,492,MIL,J. Holiday misses free throw 2 of 2,11,ATL,,4,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
208403,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,490,MIL,,11,ATL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208404,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,480,MIL,,11,ATL,Turnover by T. Young (bad pass; steal by K. Middleton),4,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Middleton - middlkh01,,,
208405,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,475,MIL,P. Tucker misses 2-pt layup from 1 ft,11,ATL,,4,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208406,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,475,MIL,Offensive rebound by K. Middleton,11,ATL,,4,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
208407,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,475,MIL,K. Middleton makes 2-pt layup at rim,13,ATL,,4,K. Middleton - middlkh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
208408,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,475,MIL,,13,ATL,Atlanta full timeout,4,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
208409,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,460,MIL,,13,ATL,B. Bogdanovi misses 2-pt layup from 1 ft (block by B. Lopez),4,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
208410,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,456,MIL,Defensive rebound by J. Holiday,13,ATL,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
208411,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,448,MIL,B. Lopez makes 2-pt dunk at rim (assist by B. Portis),15,ATL,,4,B. Lopez - lopezbr01,2-pt dunk,make,0.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
208412,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,438,MIL,,15,ATL,T. Young misses 3-pt jump shot from 26 ft,4,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
208413,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,434,MIL,Defensive rebound by J. Holiday,15,ATL,,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
208414,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,430,MIL,Turnover by J. Holiday (bad pass; steal by J. Collins),15,ATL,,4,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,J. Collins - collijo01,,,
208415,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,422,MIL,,15,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),6,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
208416,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,405,MIL,B. Lopez misses 2-pt layup from 1 ft (block by J. Collins),15,ATL,,6,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
208417,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,405,MIL,B. Forbes enters the game for B. Portis,15,ATL,,6,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,B. Portis - portibo01,,,,,,,
208418,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,405,MIL,,15,ATL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
208419,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,405,MIL,Jump ball: J. Collins vs. B. Lopez (C. Capela gains possession),15,ATL,,6,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Lopez - lopezbr01,C. Capela - capelca01
208420,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,388,MIL,,15,ATL,J. Collins makes 2-pt jump shot from 14 ft,8,J. Collins - collijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
208421,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,376,MIL,K. Middleton misses 2-pt jump shot from 9 ft,15,ATL,,8,K. Middleton - middlkh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
208422,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,371,MIL,,15,ATL,Defensive rebound by K. Huerter,8,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,
208423,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,364,MIL,,15,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by K. Huerter),10,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
208424,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,342,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by B. Forbes),17,ATL,,10,J. Holiday - holidjr01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
208425,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,342,MIL,Shooting foul by T. Young (drawn by J. Holiday),17,ATL,,10,,,,,,,shooting,T. Young - youngtr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
208426,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,342,MIL,B. Portis enters the game for B. Lopez,17,ATL,,10,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
208427,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,342,MIL,,17,ATL,C. Reddish enters the game for K. Huerter,10,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,K. Huerter - huertke01,,,,,,,
208428,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,342,MIL,J. Holiday makes free throw 1 of 1,18,ATL,,10,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
208429,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,329,MIL,,18,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by T. Young),13,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
208430,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,312,MIL,B. Forbes misses 3-pt jump shot from 25 ft,18,ATL,,13,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208431,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,307,MIL,,18,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
208432,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,296,MIL,,18,ATL,T. Young makes 2-pt layup from 3 ft,15,T. Young - youngtr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
208433,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,296,MIL,,18,ATL,Shooting foul by B. Portis (drawn by T. Young),15,,,,,,,shooting,B. Portis - portibo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
208434,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,296,MIL,,18,ATL,D. Gallinari enters the game for C. Capela,15,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,
208435,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,296,MIL,,18,ATL,T. Young makes free throw 1 of 1,16,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,
208436,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,282,MIL,J. Holiday misses 3-pt jump shot from 25 ft,18,ATL,,16,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208437,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,278,MIL,,18,ATL,Defensive rebound by D. Gallinari,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
208438,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,278,MIL,T. Antetokounmpo enters the game for P. Tucker,18,ATL,,16,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Tucker - tuckepj01,,,,,,,
208439,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,259,MIL,,18,ATL,B. Bogdanovi misses 2-pt layup from 1 ft,16,B. Bogdanović - bogdabo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208440,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,259,MIL,,18,ATL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
208441,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,259,MIL,Loose ball foul by K. Middleton (drawn by J. Collins),18,ATL,,16,,,,,,,loose ball,K. Middleton - middlkh01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
208442,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,249,MIL,,18,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,16,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208443,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,244,MIL,Defensive rebound by B. Portis,18,ATL,,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
208444,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,238,MIL,J. Holiday misses 3-pt jump shot from 23 ft,18,ATL,,16,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
208445,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,236,MIL,,18,ATL,Defensive rebound by J. Collins,16,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
208446,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,228,MIL,,18,ATL,Turnover by T. Young (bad pass; steal by T. Antetokounmpo),16,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,T. Antetokounmpo - antetth01,,,
208447,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,224,MIL,B. Forbes misses 3-pt jump shot from 25 ft,18,ATL,,16,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
208448,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,222,MIL,Offensive rebound by Team,18,ATL,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
208449,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,222,MIL,Milwaukee full timeout,18,ATL,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
208450,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,222,MIL,P. Connaughton enters the game for T. Antetokounmpo,18,ATL,,16,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,
208451,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,222,MIL,B. Lopez enters the game for K. Middleton,18,ATL,,16,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Middleton - middlkh01,,,,,,,
208452,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,222,MIL,,18,ATL,O. Okongwu enters the game for J. Collins,16,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,
208453,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,222,MIL,,18,ATL,L. Williams enters the game for T. Young,16,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,
208454,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,209,MIL,J. Holiday misses 2-pt layup from 1 ft,18,ATL,,16,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
208455,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,208,MIL,Offensive rebound by B. Lopez,18,ATL,,16,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
208456,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,208,MIL,Shooting foul by D. Gallinari (drawn by B. Lopez),18,ATL,,16,,,,,,,shooting,D. Gallinari - gallida01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
208457,boxscore/202107030ATL.html,playoff,State Farm Arena Atlanta Georgia,July 3 2021,8:30 PM,MIL,1,208,MIL,Instant Replay (Request: Stands),18,ATL,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
