,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209773,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,628,MIN,,0,LAL,Turnover by M. Gasol (bad pass; steal by N. Reid),6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,N. Reid - reidna01,,,
209774,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,625,MIN,J. Okogie makes 2-pt dunk from 1 ft,2,LAL,,6,J. Okogie - okogijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
209775,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,614,MIN,,2,LAL,D. Schrder misses 2-pt layup from 4 ft,6,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
209776,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,612,MIN,,2,LAL,Offensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
209777,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,608,MIN,,2,LAL,K. Kuzma makes 3-pt jump shot from 22 ft (assist by M. Gasol),9,K. Kuzma - kuzmaky01,3-pt jump shot,make,22.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
209778,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,596,MIN,M. Beasley makes 2-pt jump shot from 16 ft (assist by D. Russell),4,LAL,,9,M. Beasley - beaslma01,2-pt jump shot,make,16.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
209779,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,586,MIN,,4,LAL,D. Schrder makes 2-pt layup from 2 ft,11,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
209780,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,586,MIN,,4,LAL,Shooting foul by D. Russell (drawn by D. Schrder),11,,,,,,,shooting,D. Russell - russeda01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
209781,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,586,MIN,,4,LAL,D. Schrder makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
209782,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,577,MIN,N. Reid misses 3-pt jump shot from 26 ft,4,LAL,,12,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209783,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,574,MIN,,4,LAL,Defensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
209784,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,560,MIN,,4,LAL,L. James makes 3-pt jump shot from 22 ft,15,L. James - jamesle01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
209785,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,547,MIN,D. Russell misses 2-pt jump shot from 20 ft,4,LAL,,15,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
209786,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,544,MIN,Offensive rebound by N. Reid,4,LAL,,15,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,
209787,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,543,MIN,N. Reid makes 2-pt layup from 1 ft,6,LAL,,15,N. Reid - reidna01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
209788,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,535,MIN,,6,LAL,Offensive foul by K. Kuzma (drawn by D. Russell),15,,,,,,,offensive,K. Kuzma - kuzmaky01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
209789,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,535,MIN,,6,LAL,Turnover by K. Kuzma (offensive foul),15,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,
209790,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,527,MIN,D. Russell misses 2-pt jump shot from 15 ft,6,LAL,,15,D. Russell - russeda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
209791,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,522,MIN,,6,LAL,Defensive rebound by L. James,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
209792,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,509,MIN,,6,LAL,L. James misses 2-pt jump shot from 15 ft,15,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
209793,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,505,MIN,Defensive rebound by J. Layman,6,LAL,,15,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,
209794,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,501,MIN,J. Layman misses 3-pt jump shot from 26 ft,6,LAL,,15,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209795,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,497,MIN,,6,LAL,Defensive rebound by K. Kuzma,15,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
209796,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,488,MIN,,6,LAL,M. Gasol makes 3-pt jump shot from 25 ft (assist by K. Kuzma),18,M. Gasol - gasolma01,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
209797,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,488,MIN,Minnesota full timeout,6,LAL,,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
209798,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,469,MIN,Turnover by D. Russell (bad pass; steal by D. Schrder),6,LAL,,18,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Schröder - schrode01,,,
209799,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,462,MIN,,6,LAL,Turnover by D. Schrder (bad pass; steal by M. Beasley),18,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Beasley - beaslma01,,,
209800,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,454,MIN,J. Okogie makes 2-pt layup from 2 ft,8,LAL,,18,J. Okogie - okogijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
209801,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,439,MIN,,8,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by M. Gasol),21,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
209802,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,424,MIN,J. Layman makes 2-pt dunk from 2 ft (assist by N. Reid),10,LAL,,21,J. Layman - laymaja01,2-pt dunk,make,2.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
209803,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,407,MIN,,10,LAL,Turnover by M. Gasol (bad pass),21,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,,,,,
209804,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,407,MIN,A. Edwards enters the game for J. Layman,10,LAL,,21,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Layman - laymaja01,,,,,,,
209805,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,387,MIN,N. Reid makes 2-pt hook shot from 8 ft (assist by J. Okogie),12,LAL,,21,N. Reid - reidna01,2-pt hook shot,make,8.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
209806,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,374,MIN,,12,LAL,L. James makes 2-pt layup from 2 ft,23,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
209807,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,359,MIN,D. Russell misses 3-pt jump shot from 26 ft,12,LAL,,23,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209808,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,357,MIN,,12,LAL,Defensive rebound by L. James,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
209809,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,350,MIN,Violation by Team (kicked ball),12,LAL,,23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
209810,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,350,MIN,J. Culver enters the game for M. Beasley,12,LAL,,23,,,,,,,,,,,,,,,,,,J. Culver - culveja01,M. Beasley - beaslma01,,,,,,,
209811,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,350,MIN,,12,LAL,W. Matthews enters the game for L. James,23,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,L. James - jamesle01,,,,,,,
209812,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,344,MIN,,12,LAL,K. Kuzma makes 2-pt layup at rim (assist by M. Gasol),25,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
209813,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,335,MIN,N. Reid misses 2-pt layup from 4 ft (block by M. Gasol),12,LAL,,25,N. Reid - reidna01,2-pt layup,miss,4.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
209814,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,335,MIN,,12,LAL,Defensive rebound by W. Matthews,25,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
209815,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,317,MIN,,12,LAL,K. Kuzma misses 3-pt jump shot from 28 ft,25,K. Kuzma - kuzmaky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
209816,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,312,MIN,Defensive rebound by J. Culver,12,LAL,,25,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,
209817,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,306,MIN,J. Culver misses 2-pt layup from 2 ft,12,LAL,,25,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
209818,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,,12,LAL,Defensive rebound by D. Schrder,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
209819,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,,12,LAL,Shooting foul by N. Reid (drawn by K. Caldwell-Pope),25,,,,,,,shooting,N. Reid - reidna01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
209820,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,,12,LAL,K. Caldwell-Pope misses free throw 1 of 2,25,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,
209821,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,,12,LAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209822,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,E. Davis enters the game for J. Okogie,12,LAL,,25,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Okogie - okogijo01,,,,,,,
209823,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,R. Rubio enters the game for N. Reid,12,LAL,,25,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,N. Reid - reidna01,,,,,,,
209824,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,,12,LAL,M. Harrell enters the game for M. Gasol,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,M. Gasol - gasolma01,,,,,,,
209825,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,303,MIN,,12,LAL,K. Caldwell-Pope makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
209826,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,290,MIN,R. Rubio makes 2-pt layup from 2 ft (assist by D. Russell),14,LAL,,26,R. Rubio - rubiori01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
209827,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,283,MIN,,14,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by D. Schrder),28,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
209828,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,276,MIN,Offensive foul by E. Davis (drawn by K. Caldwell-Pope),14,LAL,,28,,,,,,,offensive,E. Davis - davised01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
209829,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,276,MIN,Turnover by E. Davis (offensive foul),14,LAL,,28,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,
209830,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,276,MIN,,14,LAL,A. Caruso enters the game for K. Caldwell-Pope,28,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
209831,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,262,MIN,,14,LAL,Turnover by D. Schrder (bad pass; steal by J. Culver),28,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Culver - culveja01,,,
209832,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,258,MIN,A. Edwards misses 2-pt layup from 2 ft (block by K. Kuzma),14,LAL,,28,A. Edwards - edwaran01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
209833,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,255,MIN,,14,LAL,Defensive rebound by A. Caruso,28,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
209834,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,254,MIN,,14,LAL,LA Lakers full timeout,28,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
209835,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,246,MIN,,14,LAL,M. Harrell makes 2-pt jump shot from 13 ft,30,M. Harrell - harremo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
209836,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,228,MIN,J. Culver misses 3-pt jump shot from 26 ft,14,LAL,,30,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209837,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,222,MIN,,14,LAL,Defensive rebound by D. Schrder,30,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
209838,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,217,MIN,,14,LAL,D. Schrder makes 2-pt jump shot from 15 ft,32,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
209839,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,209,MIN,D. Russell misses 2-pt jump shot from 16 ft,14,LAL,,32,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
209840,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,207,MIN,,14,LAL,Defensive rebound by A. Caruso,32,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
209841,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,201,MIN,,14,LAL,M. Harrell makes 2-pt layup from 1 ft (assist by W. Matthews),34,M. Harrell - harremo01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
209842,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,189,MIN,J. Culver makes 2-pt dunk from 2 ft (assist by E. Davis),16,LAL,,34,J. Culver - culveja01,2-pt dunk,make,2.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,
209843,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,166,MIN,,16,LAL,D. Schrder makes 2-pt layup from 4 ft (assist by W. Matthews),36,D. Schröder - schrode01,2-pt layup,make,4.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
209844,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,156,MIN,Offensive foul by J. Culver (drawn by M. Harrell),16,LAL,,36,,,,,,,offensive,J. Culver - culveja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
209845,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,156,MIN,Turnover by J. Culver (offensive foul),16,LAL,,36,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,offensive foul,,,,,
209846,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,156,MIN,M. Beasley enters the game for D. Russell,16,LAL,,36,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,
209847,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,156,MIN,,16,LAL,L. James enters the game for K. Kuzma,36,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Kuzma - kuzmaky01,,,,,,,
209848,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,156,MIN,,16,LAL,M. Morris enters the game for D. Schrder,36,,,,,,,,,,,,,,,,,,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,
209849,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,145,MIN,,16,LAL,W. Matthews misses 3-pt jump shot from 23 ft,36,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209850,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,137,MIN,Defensive rebound by A. Edwards,16,LAL,,36,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,
209851,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,134,MIN,A. Edwards misses 3-pt jump shot from 25 ft,16,LAL,,36,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209852,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,132,MIN,,16,LAL,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
209853,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,127,MIN,,16,LAL,Turnover by W. Matthews (bad pass; steal by A. Edwards),36,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,A. Edwards - edwaran01,,,
209854,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,127,MIN,Personal take foul by M. Morris (drawn by A. Edwards),16,LAL,,36,,,,,,,personal take,M. Morris - morrima02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
209855,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,119,MIN,Personal foul by M. Morris (drawn by E. Davis),16,LAL,,36,,,,,,,personal,M. Morris - morrima02,E. Davis - davised01,,,,,,,,,,,,,,,,,
209856,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,114,MIN,R. Rubio misses 3-pt jump shot from 26 ft,16,LAL,,36,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209857,boxscore/202012270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2020,10:00 PM,LAL,1,110,MIN,Offensive rebound by E. Davis,16,LAL,,36,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
