,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4581,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,448,PHI,,11,CLE,Turnover by K. Love (bad pass),15,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,,,,,
4582,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,448,PHI,,11,CLE,T. Prince enters the game for I. Okoro,15,,,,,,,,,,,,,,,,,,T. Prince - princta02,I. Okoro - okorois01,,,,,,,
4583,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,430,PHI,M. Scott makes 2-pt layup from 1 ft (assist by T. Harris),13,CLE,,15,M. Scott - scottmi01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
4584,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,417,PHI,,13,CLE,D. Garland misses 2-pt jump shot from 8 ft,15,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
4585,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,415,PHI,Defensive rebound by B. Simmons,13,CLE,,15,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
4586,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,410,PHI,S. Curry misses 3-pt jump shot from 26 ft,13,CLE,,15,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
4587,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,406,PHI,Offensive rebound by D. Green,13,CLE,,15,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
4588,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,405,PHI,D. Green misses 3-pt jump shot from 25 ft,13,CLE,,15,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
4589,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,402,PHI,Offensive rebound by B. Simmons,13,CLE,,15,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
4590,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,391,PHI,Shooting foul by C. Sexton (drawn by T. Harris),13,CLE,,15,,,,,,,shooting,C. Sexton - sextoco01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
4591,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,391,PHI,T. Harris makes free throw 1 of 2,14,CLE,,15,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
4592,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,391,PHI,,14,CLE,I. Hartenstein enters the game for K. Love,15,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,K. Love - loveke01,,,,,,,
4593,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,391,PHI,T. Harris makes free throw 2 of 2,15,CLE,,15,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
4594,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,383,PHI,,15,CLE,Turnover by C. Sexton (lost ball; steal by D. Green),15,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. Green - greenda02,,,
4595,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,379,PHI,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),18,CLE,,15,S. Curry - curryse01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
4596,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,377,PHI,,18,CLE,Cleveland full timeout,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
4597,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,358,PHI,,18,CLE,T. Prince makes 2-pt layup from 1 ft (assist by D. Garland),17,T. Prince - princta02,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
4598,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,358,PHI,,18,CLE,Shooting foul by T. Harris (drawn by T. Prince),17,,,,,,,shooting,T. Harris - harrito02,T. Prince - princta02,,,,,,,,,,,,,,,,,
4599,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,358,PHI,,18,CLE,T. Prince makes free throw 1 of 1,18,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 1,,,,,,,,,
4600,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,341,PHI,S. Curry makes 2-pt jump shot from 20 ft,20,CLE,,18,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
4601,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,327,PHI,,20,CLE,Shooting foul by T. Harris (drawn by C. Sexton),18,,,,,,,shooting,T. Harris - harrito02,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
4602,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,327,PHI,,20,CLE,C. Sexton makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,
4603,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,327,PHI,D. Howard enters the game for M. Scott,20,CLE,,19,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Scott - scottmi01,,,,,,,
4604,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,327,PHI,,20,CLE,C. Sexton makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,
4605,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,Shooting foul by C. Sexton (drawn by D. Green),20,CLE,,20,,,,,,,shooting,C. Sexton - sextoco01,D. Green - greenda02,,,,,,,,,,,,,,,,,
4606,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,D. Green makes free throw 1 of 3,21,CLE,,20,,,,,,,,,,,,,,,D. Green - greenda02,make,1 of 3,,,,,,,,,
4607,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,D. Green misses free throw 2 of 3,21,CLE,,20,,,,,,,,,,,,,,,D. Green - greenda02,miss,2 of 3,,,,,,,,,
4608,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,Offensive rebound by Team,21,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4609,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,M. Thybulle enters the game for T. Harris,21,CLE,,20,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
4610,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,,21,CLE,C. Osman enters the game for C. Sexton,20,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,
4611,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,306,PHI,D. Green makes free throw 3 of 3,22,CLE,,20,,,,,,,,,,,,,,,D. Green - greenda02,make,3 of 3,,,,,,,,,
4612,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,294,PHI,,22,CLE,D. Wade misses 3-pt jump shot from 27 ft,20,D. Wade - wadede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
4613,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,291,PHI,Defensive rebound by D. Green,22,CLE,,20,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
4614,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,277,PHI,B. Simmons misses 2-pt layup from 4 ft (block by I. Hartenstein),22,CLE,,20,B. Simmons - simmobe01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
4615,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,273,PHI,,22,CLE,Defensive rebound by D. Garland,20,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
4616,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,271,PHI,,22,CLE,Turnover by D. Garland (lost ball; steal by S. Curry),20,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,S. Curry - curryse01,,,
4617,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,263,PHI,S. Curry misses 3-pt jump shot from 30 ft,22,CLE,,20,S. Curry - curryse01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
4618,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,257,PHI,Offensive rebound by D. Green,22,CLE,,20,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
4619,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,257,PHI,D. Green misses 2-pt layup at rim,22,CLE,,20,D. Green - greenda02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
4620,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,256,PHI,Offensive rebound by D. Green,22,CLE,,20,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,
4621,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,254,PHI,D. Howard misses 2-pt hook shot from 4 ft (block by I. Hartenstein),22,CLE,,20,D. Howard - howardw01,2-pt hook shot,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,
4622,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,250,PHI,,22,CLE,Defensive rebound by I. Hartenstein,20,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
4623,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,246,PHI,,22,CLE,T. Prince misses 3-pt jump shot from 23 ft,20,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
4624,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,243,PHI,Defensive rebound by D. Howard,22,CLE,,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
4625,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,Shooting foul by I. Hartenstein (drawn by B. Simmons),22,CLE,,20,,,,,,,shooting,I. Hartenstein - harteis01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
4626,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,B. Simmons misses free throw 1 of 2,22,CLE,,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
4627,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,Offensive rebound by Team,22,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4628,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,S. Milton enters the game for S. Curry,22,CLE,,20,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,S. Curry - curryse01,,,,,,,
4629,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,,22,CLE,M. Dellavedova enters the game for D. Garland,20,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,
4630,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,,22,CLE,K. Love enters the game for D. Wade,20,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,
4631,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,235,PHI,B. Simmons misses free throw 2 of 2,22,CLE,,20,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
4632,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,232,PHI,,22,CLE,Defensive rebound by K. Love,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
4633,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,220,PHI,,22,CLE,T. Prince misses 2-pt jump shot from 11 ft,20,T. Prince - princta02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
4634,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,218,PHI,Defensive rebound by D. Green,22,CLE,,20,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
4635,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,207,PHI,Personal foul by T. Prince (drawn by D. Howard),22,CLE,,20,,,,,,,personal,T. Prince - princta02,D. Howard - howardw01,,,,,,,,,,,,,,,,,
4636,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,207,PHI,D. Howard misses free throw 1 of 2,22,CLE,,20,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
4637,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,207,PHI,Offensive rebound by Team,22,CLE,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4638,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,207,PHI,F. Korkmaz enters the game for B. Simmons,22,CLE,,20,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,B. Simmons - simmobe01,,,,,,,
4639,boxscore/202104010CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 1 2021,7:00 PM,PHI,1,207,PHI,D. Howard makes free throw 2 of 2,23,CLE,,20,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
