,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440694,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,631,BRK,,5,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
440695,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,625,BRK,,5,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by T. Harris),4,B. Simmons - simmobe01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
440696,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,605,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,5,PHI,,4,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440697,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,602,BRK,,5,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
440698,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,599,BRK,,5,PHI,J. Embiid misses 3-pt jump shot from 26 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440699,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,596,BRK,Defensive rebound by J. Harris,5,PHI,,4,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
440700,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,575,BRK,J. Green makes 3-pt jump shot from 26 ft (assist by J. Harden),8,PHI,,4,J. Green - greenje02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
440701,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,562,BRK,,8,PHI,Turnover by T. Harris (lost ball; steal by D. Jordan),4,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,D. Jordan - jordade01,,,
440702,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,557,BRK,J. Green makes 2-pt layup from 1 ft (assist by J. Harden),10,PHI,,4,J. Green - greenje02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
440703,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,537,BRK,,10,PHI,J. Embiid makes 2-pt jump shot from 10 ft,6,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
440704,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,528,BRK,Turnover by J. Harden (lost ball; steal by S. Curry),10,PHI,,6,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Curry - curryse01,,,
440705,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,522,BRK,,10,PHI,S. Curry misses 2-pt layup from 2 ft,6,S. Curry - curryse01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440706,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,522,BRK,Defensive rebound by Team,10,PHI,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
440707,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,511,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,10,PHI,,6,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440708,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,509,BRK,,10,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
440709,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,505,BRK,,10,PHI,T. Harris makes 2-pt hook shot from 9 ft (assist by B. Simmons),8,T. Harris - harrito02,2-pt hook shot,make,9.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
440710,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,488,BRK,D. Jordan makes 2-pt dunk at rim (assist by J. Harden),12,PHI,,8,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
440711,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,473,BRK,,12,PHI,J. Embiid makes 2-pt jump shot from 6 ft,10,J. Embiid - embiijo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
440712,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,461,BRK,J. Harden misses 3-pt jump shot from 27 ft,12,PHI,,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
440713,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,459,BRK,,12,PHI,Defensive rebound by T. Harris,10,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
440714,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,455,BRK,,12,PHI,S. Curry misses 2-pt jump shot from 19 ft,10,S. Curry - curryse01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
440715,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,451,BRK,,12,PHI,Offensive rebound by T. Harris,10,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
440716,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,451,BRK,,12,PHI,T. Harris makes 2-pt dunk at rim,12,T. Harris - harrito02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440717,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,437,BRK,J. Green misses 2-pt hook shot from 6 ft,12,PHI,,12,J. Green - greenje02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
440718,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,435,BRK,Offensive rebound by J. Harden,12,PHI,,12,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
440719,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,433,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 25 ft (assist by J. Harden),15,PHI,,12,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
440720,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,417,BRK,,15,PHI,Turnover by J. Embiid (traveling),12,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,
440721,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,417,BRK,,15,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
440722,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,409,BRK,Turnover by J. Harris (bad pass; steal by B. Simmons),15,PHI,,12,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,B. Simmons - simmobe01,,,
440723,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,407,BRK,,15,PHI,B. Simmons makes 2-pt dunk from 1 ft,14,B. Simmons - simmobe01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
440724,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,392,BRK,J. Harden misses 2-pt jump shot from 1 ft,15,PHI,,14,J. Harden - hardeja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440725,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,388,BRK,Offensive rebound by J. Harden,15,PHI,,14,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
440726,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,388,BRK,J. Harden makes 2-pt layup at rim,17,PHI,,14,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440727,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,375,BRK,,17,PHI,Offensive foul by J. Embiid (drawn by J. Harden),14,,,,,,,offensive,J. Embiid - embiijo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
440728,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,375,BRK,,17,PHI,Turnover by J. Embiid (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,
440729,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,363,BRK,J. Harden misses 2-pt jump shot from 9 ft,17,PHI,,14,J. Harden - hardeja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
440730,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,361,BRK,Offensive rebound by D. Jordan,17,PHI,,14,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
440731,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,361,BRK,D. Jordan misses 2-pt layup at rim,17,PHI,,14,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
440732,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,361,BRK,Offensive rebound by Team,17,PHI,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440733,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,352,BRK,Turnover by D. Jordan (bad pass; steal by T. Harris),17,PHI,,14,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,T. Harris - harrito02,,,
440734,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,344,BRK,,17,PHI,D. Green makes 3-pt jump shot from 23 ft (assist by B. Simmons),17,D. Green - greenda02,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
440735,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,326,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,17,PHI,,17,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440736,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,323,BRK,,17,PHI,Defensive rebound by B. Simmons,17,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
440737,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,318,BRK,,17,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by B. Simmons),20,J. Embiid - embiijo01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
440738,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,301,BRK,J. Harris makes 2-pt layup from 1 ft (assist by D. Jordan),19,PHI,,20,J. Harris - harrijo01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
440739,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,,19,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Harris),22,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
440740,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,Technical foul by D. Jordan,19,PHI,,22,,,,,,,technical,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
440741,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,,19,PHI,J. Embiid makes technical free throw,23,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,
440742,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,L. Shamet enters the game for T. Luwawu-Cabarrot,19,PHI,,23,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
440743,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,,19,PHI,F. Korkmaz enters the game for S. Curry,23,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Curry - curryse01,,,,,,,
440744,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,Technical foul by J. Harden,19,PHI,,23,,,,,,,technical,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
440745,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,286,BRK,,19,PHI,J. Embiid makes technical free throw,24,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,technical,,,,,,,,,
440746,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,275,BRK,J. Harden misses 3-pt jump shot from 27 ft,19,PHI,,24,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
440747,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,272,BRK,,19,PHI,Defensive rebound by B. Simmons,24,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
440748,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,267,BRK,,19,PHI,J. Embiid misses 3-pt jump shot from 26 ft,24,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440749,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,263,BRK,Defensive rebound by J. Harden,19,PHI,,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
440750,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,243,BRK,J. Harden makes 3-pt jump shot from 27 ft,22,PHI,,24,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
440751,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,229,BRK,,22,PHI,J. Embiid makes 2-pt jump shot from 7 ft,26,J. Embiid - embiijo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
440752,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,223,BRK,J. Harris misses 2-pt layup from 1 ft,22,PHI,,26,J. Harris - harrijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440753,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,220,BRK,,22,PHI,Defensive rebound by T. Harris,26,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
440754,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,210,BRK,,22,PHI,B. Simmons misses 2-pt hook shot from 8 ft,26,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
440755,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,207,BRK,,22,PHI,Offensive rebound by T. Harris,26,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
440756,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,205,BRK,,22,PHI,T. Harris makes 2-pt layup from 3 ft,28,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
440757,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,189,BRK,J. Harden misses 3-pt jump shot from 26 ft,22,PHI,,28,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440758,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,186,BRK,,22,PHI,Defensive rebound by J. Embiid,28,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
440759,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,181,BRK,,22,PHI,T. Harris misses 3-pt jump shot from 26 ft,28,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440760,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,179,BRK,Defensive rebound by D. Jordan,22,PHI,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
440761,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,158,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by L. Shamet),25,PHI,,28,J. Harris - harrijo01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
440762,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,155,BRK,,25,PHI,Philadelphia full timeout,28,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
440763,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,155,BRK,,25,PHI,M. Thybulle enters the game for T. Harris,28,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,
440764,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,142,BRK,,25,PHI,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Embiid),30,F. Korkmaz - korkmfu01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
440765,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,128,BRK,J. Harris misses 3-pt jump shot from 26 ft,25,PHI,,30,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440766,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,125,BRK,,25,PHI,Defensive rebound by D. Green,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
440767,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,123,BRK,,25,PHI,D. Green misses 3-pt jump shot from 27 ft,30,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
440768,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,119,BRK,Defensive rebound by J. Harden,25,PHI,,30,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
440769,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,107,BRK,D. Jordan makes 2-pt hook shot from 3 ft (assist by L. Shamet),27,PHI,,30,D. Jordan - jordade01,2-pt hook shot,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
440770,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,83,BRK,,27,PHI,J. Embiid misses 2-pt jump shot from 2 ft,30,J. Embiid - embiijo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440771,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,83,BRK,,27,PHI,Offensive rebound by B. Simmons,30,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
440772,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,83,BRK,,27,PHI,B. Simmons misses 2-pt layup at rim,30,B. Simmons - simmobe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
440773,boxscore/202102060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 6 2021,8:00 PM,PHI,1,83,BRK,,27,PHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
